FileName	Syll #	Syll Label	 Syll Onset (ms)	 Syll Offset (ms)	 Syll Duration (sec)	 Mean Frequency (Hz)	 Entropy	Log Amplitude (dB)	Pitch Goodness	Frequency Modulation	Amplitude Modulation	Entropy Variance	Fundamental Frequency (Hz)	RMS Amplitude
red15ylw15_300615165108.wav	13	i	4717.19	4777.82	0.0606349	2998.12	-1.1754	29.9321	201.825	40.9917	-0.0408499	0.192638	NaN	0.00634119	22.1878	59.7957	271.569	132.081	774.081	
red15ylw15_300615165108.wav	14	d	4839.59	5004.15	0.164558	2495.34	-2.33274	35.5769	80.9858	38.6044	-0.0144047	2.78834	NaN	0.0243396	37.4011	39.8223	80.5652	81.4116	1097.66	
red15ylw15_300615165108.wav	15	e	5033.36	5233.49	0.200136	3081.38	-1.48431	32.8268	134.414	41.5048	-0.0123839	0.543946	NaN	0.0185818	55.2065	27.8032	125.707	143.121	1239.06	
red15ylw15_300615165108.wav	16	i	5288.84	5349.8	0.0609524	3130.89	-0.975771	30.0985	219.53	42.3747	-0.0414332	0.0684991	NaN	0.00585872	30.4866	54.6462	295.152	141.468	771.241	
red15ylw15_300615165108.wav	17	d	5429.68	5594.81	0.165125	2427.18	-2.36556	34.304	68.5755	36.3361	-0.0219059	2.29877	NaN	0.0163084	33.4961	39.2103	76.3674	60.6897	1123.48	
red15ylw15_300615165108.wav	18	e	5628.32	5826.58	0.198254	3054.41	-1.31365	32.7685	135.927	37.9619	-0.0215885	0.437389	NaN	0.0121083	52.8907	23.0331	122.521	149.333	1164.95	
red15ylw15_300615165115.wav	1	j	1304.54	1327.07	0.0225397	2954.3	-1.30981	21.8286	169.841	43.7503	-0.100458	0.201396	NaN	0.00164117	29.9882	57.5125	276.03	63.6525	384.463	
red15ylw15_300615165115.wav	2	x	1429.21	1468.8	0.0395918	2759.29	-1.25259	22.5537	193.856	34.5934	-0.0628798	0.0553187	NaN	0.00204106	31.8005	37.5259	298.601	83.8738	444.217	
red15ylw15_300615165115.wav	3	x	1560.39	1608.05	0.0476644	2762.9	-1.13621	26.6925	218.742	29.5164	-0.0444055	0.0323513	NaN	0.00301592	18.9391	40.0937	226.569	210.915	693.533	
red15ylw15_300615165115.wav	4	i	1693.42	1748.93	0.0555102	2606.29	-0.848683	25.7018	168.778	25.5642	-0.044284	0.0370854	NaN	0.00347645	23.3405	27.8672	241.426	93.5353	1190.74	
red15ylw15_300615165115.wav	5	d	1806.78	1959.59	0.152812	2331.76	-2.20864	29.6857	71.9037	35.9715	-0.0247979	1.61329	NaN	0.0108118	27.1118	44.9464	72.4993	71.3004	1205.48	
red15ylw15_300615165115.wav	6	e	1992.43	2183.79	0.191361	3163.9	-1.4223	31.4053	125.989	39.1466	-0.0197569	0.521436	NaN	0.0105727	50.3661	27.927	131.421	120.557	1153.76	
red15ylw15_300615165115.wav	7	k	2317.89	2531.43	0.213537	4554.27	-2.59679	49.7484	249.741	44.2317	-0.0138595	0.334821	NaN	0.0629071	59.5072	28.9562	268.309	231.173	338.198	
red15ylw15_300615165115.wav	8	k	2570.39	2779.98	0.209592	4595.06	-2.45599	47.7372	258.503	46.3156	-0.0174009	0.383986	NaN	0.0566712	63.5849	29.0462	267.353	249.653	472.392	
red15ylw15_300615165115.wav	9	k	2821	3031.45	0.210454	4435.99	-2.47155	47.0949	225.659	45.8444	-0.0127252	0.385869	NaN	0.052043	60.0828	31.4716	232.928	218.322	428.024	
red15ylw15_300615165115.wav	10	k	3073.88	3291.43	0.217551	4483.95	-2.34492	46.1635	238.48	42.2247	-0.0147741	0.286606	NaN	0.0430006	58.8622	25.5872	267.791	209.169	298.159	
red15ylw15_300615165115.wav	11	i	3374.29	3439.64	0.0653515	3074.59	-0.885026	28.4001	204.944	35.1462	-0.0388651	0.0494966	NaN	0.00643952	35.2039	35.0868	273.68	134.124	1120.32	
red15ylw15_300615165115.wav	12	d	3484.51	3652.77	0.168254	2729.49	-2.28278	33.7553	92.8195	40.717	-0.0121275	2.00344	NaN	0.0142116	44.0741	37.3598	102.028	83.611	1249.87	
red15ylw15_300615165115.wav	13	e	3681.09	3878.53	0.197438	2975.85	-1.33361	31.5726	129.245	39.1333	-0.0182164	0.473774	NaN	0.011634	52.5309	25.7356	140.207	118.283	1208.04	
red15ylw15_300615165115.wav	14	i	3935.51	3992.24	0.0567347	2690.2	-0.81155	28.3165	196.997	30.6291	-0.0370149	0.0114315	NaN	0.00531395	19.611	42.0272	274.662	116.654	471.106	
red15ylw15_300615165115.wav	15	d	4047.14	4218.48	0.171338	2446.27	-1.97098	31.4044	74.6116	38.3416	-0.0204348	1.5188	NaN	0.0115426	39.7323	36.9347	80.8186	68.3324	1130.06	
red15ylw15_300615165115.wav	16	e	4251.09	4446.89	0.195805	3181.2	-1.22659	29.103	127.047	37.1078	-0.0219313	0.357827	NaN	0.00877628	48.088	26.1276	122.879	131.215	1377.01	
red15ylw15_300615165115.wav	17	x	5523.15	5579.95	0.0568027	2568.41	-1.28747	27.5794	254.781	25.8712	-0.0280477	0.0974833	NaN	0.00330488	10.8934	41.3655	310.111	197.544	704.855	
red15ylw15_300615165115.wav	18	x	5687.53	5745.83	0.0582993	3117.58	-1.15605	30.6613	195.241	37.9945	-0.0343118	0.0641189	NaN	0.00555776	21.6154	54.3737	241.037	149.445	852.464	
red15ylw15_300615165115.wav	19	i	5820.16	5880.11	0.0599546	3144.74	-1.02746	29.3919	249.804	36.3725	-0.0323703	0.0349553	NaN	0.00603288	32.7273	40.0177	309.851	189.757	945.36	
red15ylw15_300615165115.wav	20	d	5919.8	6084.56	0.164762	2587.78	-2.04072	32.6117	82.0552	40.4744	-0.0116372	1.46736	NaN	0.0133597	33.4413	47.5922	79.478	84.6633	1236.35	
red15ylw15_300615165115.wav	21	e	6113.45	6307.37	0.193923	3494.29	-1.41785	31.2157	137.72	43.8946	-0.0185758	0.581206	NaN	0.0315736	51.353	36.4362	116.463	158.977	1272.39	
red15ylw15_300615165115.wav	22	k	6360	6575.01	0.215011	4603.96	-2.47888	48.338	247.187	46.1193	-0.0129902	0.444705	NaN	0.0595642	61.147	30.9523	256.662	237.624	418.46	
red15ylw15_300615165115.wav	23	k	6619.16	6838.73	0.219569	4508.99	-2.41821	47.2062	216.157	45.2127	-0.0141537	0.436904	NaN	0.0492961	61.777	28.6484	223.237	209.078	493.8	
red15ylw15_300615165115.wav	24	i	6934.15	6994.42	0.0602721	3041.3	-0.764457	29.9043	247.394	33.5231	-0.036482	0.0118812	NaN	0.00583272	28.0203	39.0259	337.731	157.057	918.573	
red15ylw15_300615165115.wav	25	d	7037.48	7209.02	0.171542	2569.08	-2.1707	33.9102	92.9135	40.4739	-0.0214144	2.26123	NaN	0.0197729	40.1094	40.8383	104.805	81.0224	1139.44	
red15ylw15_300615165115.wav	26	e	7235.83	7429.64	0.19381	3379.74	-1.33737	32.2878	157.572	41.5422	-0.0211208	0.529289	NaN	0.0151809	53.608	29.4764	133.903	181.24	1321.29	
red15ylw15_300615165115.wav	27	x	7766.87	7818.59	0.0517234	3316.41	-1.16591	29.0454	267.85	31.5057	-0.0315103	0.0924148	NaN	0.00430716	15.2606	47.7507	308.483	227.217	802.843	
red15ylw15_300615165115.wav	28	i	7894.1	7953.88	0.0597732	3023.14	-0.835023	27.8858	228.066	31.1471	-0.0397111	0.00938127	NaN	0.00501047	32.5908	29.7035	314.244	141.887	989.618	
red15ylw15_300615165115.wav	29	d	7999.84	8173.85	0.174014	2409.82	-2.11633	31.077	68.9088	37.9242	-0.0149338	1.57991	NaN	0.0115662	32.5589	43.2895	73.8593	63.9584	1116.02	
red15ylw15_300615165115.wav	30	e	8202.77	8397.32	0.194558	3282.53	-1.4383	31.1161	125.338	40.0502	-0.0197537	0.387445	NaN	0.00866541	47.3282	32.6979	117.021	133.74	1119.28	
red15ylw15_300615165115.wav	31	k	8533.24	8744.31	0.211066	4557.08	-2.09518	45.653	234.229	43.9774	-0.0127064	0.342746	NaN	0.0468381	60.3607	27.4394	258.77	209.458	244.833	
red15ylw15_300615165115.wav	32	k	8786.85	8995.28	0.208435	4667.82	-2.53037	48.4443	274.744	47.9711	-0.014802	0.4845	NaN	0.0505147	63.7991	31.9924	306.822	242.361	323.777	
red15ylw15_300615165115.wav	33	i	9062	9128.87	0.0668707	3066.92	-0.84945	29.2847	224.877	41.7529	-0.0498214	0.0468511	NaN	0.0112374	48.1879	35.1287	326.975	119.775	1130.12	
red15ylw15_300615165145.wav	1	j	8374.54	8390.09	0.0155556	2245.97	-0.794652	18.1598	86.4862	52.6944	-0.148868	0.024219	NaN	0.00138518	46.8673	59.2499	104.808	65.8739	396.562	
red15ylw15_300615165145.wav	2	x	8531.25	8570.41	0.039161	2605.68	-1.04302	22.5498	211.91	27.2723	-0.0558631	0.0526608	NaN	0.00174553	19.6804	35.2437	288.595	131.391	580.816	
red15ylw15_300615165145.wav	3	x	8671.22	8720.86	0.0496372	2569.37	-0.9708	26.2774	241.934	21.5372	-0.0504807	0.060168	NaN	0.00291659	9.53383	34.0206	350.097	129.444	293.465	
red15ylw15_300615165145.wav	4	x	8809.18	8857.41	0.0482313	2827.9	-1.02564	28.5376	282.962	29.5913	-0.0533319	0.119907	NaN	0.00376771	10.9312	48.2514	392.371	173.552	557.631	
red15ylw15_300615165145.wav	5	i	8939.95	8993.04	0.0530839	3271.58	-0.724931	28.2099	200.46	25.829	-0.0281435	0.0409668	NaN	0.00771522	25.15	26.5331	291.113	106.449	1520.58	
red15ylw15_300615165145.wav	6	d	9044.72	9212.02	0.167302	2526.49	-1.89631	31.2892	75.8571	35.1921	-0.0125504	1.51195	NaN	0.0119262	36.4903	33.8785	79.9183	71.7476	1344.07	
red15ylw15_300615165145.wav	7	e	9238.89	9430.98	0.192086	3601.55	-1.06127	29.3492	115.203	37.2731	-0.0182207	0.376739	NaN	0.00972274	49.3136	25.2326	115.162	115.245	1354.09	
red15ylw15_300615165145.wav	8	i	9506.24	9564.04	0.0578005	3045.92	-0.73221	29.4208	212.588	30.8022	-0.0293179	0.0217387	NaN	0.00485191	22.2549	39.3496	278.393	146.783	859.043	
red15ylw15_300615165145.wav	9	d	9609.34	9775.71	0.166372	2472.05	-2.04721	32.1941	72.0715	37.972	-0.0119572	1.85043	NaN	0.0159058	32.8758	43.0683	66.6658	77.4773	1385.22	
red15ylw15_300615165145.wav	10	e	9803.95	9999.21	0.195261	3119.64	-1.27185	32.4021	126.348	39.585	-0.0165241	0.392257	NaN	0.0151992	50.6341	28.4233	107.716	145.171	1478.49	
red15ylw15_300615165145.wav	11	i	10075.8	10141	0.0651247	2912.14	-0.962878	30.9167	197.115	38.2374	-0.0330296	0.0761584	NaN	0.00658152	33.8394	42.7688	287.543	103.948	780.518	
red15ylw15_300615165145.wav	12	d	10183	10356.6	0.173583	2838.23	-2.00379	34.2679	74.1451	40.2533	-0.010573	1.88901	NaN	0.0144141	36.3337	44.1729	83.5909	64.6993	1288.86	
red15ylw15_300615165145.wav	13	e	10382.9	10578.4	0.195556	3339.06	-1.31107	31.579	132.715	38.7601	-0.0184947	0.296757	NaN	0.0114333	47.1736	30.3465	111.145	154.284	1459.81	
red15ylw15_300615165145.wav	14	k	10695.5	10902.4	0.206893	4851.84	-1.81238	46.3861	229.408	45.359	-0.0142455	0.292423	NaN	0.0466318	57.4166	33.1856	255.656	202.908	263.088	
red15ylw15_300615165145.wav	15	k	10939	11158.3	0.219342	4814.48	-1.71033	45.4549	241.741	44.8048	-0.013577	0.29664	NaN	0.0400892	62.1838	27.4258	241.149	242.333	449.818	
red15ylw15_300615165145.wav	16	x	12519	12558.2	0.0392744	3060.74	-1.23133	27.3164	241.886	39.2571	-0.0659853	0.0880277	NaN	0.00374993	19.4951	60.0071	343.56	135.129	513.115	
red15ylw15_300615165145.wav	17	x	12641.3	12695	0.0536961	3273.34	-1.13232	31.7887	281.372	33.6158	-0.0388079	0.114277	NaN	0.0060588	16.6715	50.5601	343.888	218.855	497.247	
red15ylw15_300615165145.wav	18	i	12767.8	12820.8	0.0530385	2494.29	-0.880502	28.5475	168.367	31.7866	-0.0424404	0.0757607	NaN	0.00583428	23.8252	40.0429	200.435	135.111	733.846	
red15ylw15_300615165145.wav	19	d	12877.6	13037.9	0.160295	2502.7	-2.37978	33.1033	65.1603	34.3708	-0.0202993	1.68513	NaN	0.0132568	33.5972	35.1444	63.998	66.3225	1261.4	
red15ylw15_300615165145.wav	20	e	13063.2	13253.8	0.190544	2925.47	-1.28772	30.4812	126.377	38.7534	-0.0226077	0.311544	NaN	0.0100314	49.1506	28.2479	141.015	111.587	1202.96	
red15ylw15_300615165145.wav	21	i	13323.2	13381.9	0.0586395	2993.36	-0.935209	31.004	235.69	43.6176	-0.0386	0.0385787	NaN	0.00638979	31.0015	56.2337	309.731	161.648	901.481	
red15ylw15_300615165145.wav	22	d	13430	13603.3	0.173265	2542.85	-1.94548	33.5645	74.9213	35.0888	-0.0180164	1.71691	NaN	0.0137367	34.5297	35.6543	80.2611	69.5202	1199.09	
red15ylw15_300615165145.wav	23	e	13628.3	13827.6	0.199252	3157.6	-1.41991	32.4585	131.088	40.8106	-0.0175803	0.472557	NaN	0.0115492	50.0617	31.4671	130.759	131.421	1391.6	
red15ylw15_300615165145.wav	24	k	13963.4	14171.2	0.207891	4781	-2.23764	47.7128	261.989	46.5367	-0.0167704	0.375327	NaN	0.0567884	62.9829	30.0905	291.68	232.297	264.053	
red15ylw15_300615165145.wav	25	k	14207.9	14419.7	0.211814	4676.01	-2.20586	48.0817	248.942	47.934	-0.0183165	0.484839	NaN	0.0647148	60.5493	35.3187	293.789	204.096	536.361	
red15ylw15_300615165145.wav	26	k	14462.2	14672.8	0.210567	4621.59	-2.25848	46.9602	249.793	45.5246	-0.0193236	0.502822	NaN	0.05758	59.3838	31.5348	268.629	230.779	561.838	
red15ylw15_300615165145.wav	27	k	14711.4	14922.7	0.21127	4605.49	-2.11845	46.8251	230.785	43.8402	-0.00992537	0.293931	NaN	0.0443471	61.9041	25.606	224.545	237.084	412.68	
red15ylw15_300615165145.wav	28	i	14987.3	15048.4	0.0611111	3762.62	-0.979628	31.7605	290.487	40.9977	-0.038128	0.0773436	NaN	0.0100605	46.7282	35.0823	378.367	199.771	1250.3	
red15ylw15_300615165145.wav	29	d	15093.2	15268.4	0.175125	2435.12	-2.37681	33.4273	89.6666	38.7907	-0.0182663	2.03439	NaN	0.0171281	37.7287	39.8648	97.1361	82.1123	1169.88	
red15ylw15_300615165145.wav	30	e	15298.1	15494.1	0.195964	3220.2	-1.39575	33.2586	155.174	40.1593	-0.0180761	0.623378	NaN	0.013342	51.6313	28.6873	122.039	188.308	1317.14	
red15ylw15_300615165145.wav	31	x	16032.6	16078.7	0.0460544	3414.01	-1.30413	29.1322	264.318	34.7919	-0.0490748	0.150439	NaN	0.00373967	17.926	51.6577	381.621	147.016	676.937	
red15ylw15_300615165145.wav	32	x	16181.7	16243.7	0.0619955	3466.31	-1.2388	31.4528	313.758	27.2796	-0.03874	0.107732	NaN	0.00559946	12.2149	42.3444	389.896	237.62	935.276	
red15ylw15_300615165145.wav	33	i	16321.3	16383.8	0.0624717	2910.06	-0.864837	28.3369	208.223	33.3594	-0.0346165	0.0351363	NaN	0.00535089	27.7421	38.9767	316.207	100.239	869.083	
red15ylw15_300615165145.wav	34	d	16426.8	16597.8	0.17093	2464.73	-1.9311	31.4492	81.3673	40.101	-0.0183501	1.46243	NaN	0.0123826	37.4917	42.7406	92.211	70.3975	1352.48	
red15ylw15_300615165145.wav	35	e	16623.9	16817.5	0.193605	3751.4	-1.0357	31.7205	145.102	40.0994	-0.017418	0.145149	NaN	0.011841	51.9162	28.2826	136.509	153.695	1550.47	
red15ylw15_300615165145.wav	36	i	16884.2	16940.5	0.0563492	2685.01	-0.703894	29.0957	174.199	23.4852	-0.0316323	0.0141661	NaN	0.0049346	24.1098	22.8605	214.67	133.727	981.108	
red15ylw15_300615165145.wav	37	d	17000.9	17170.8	0.169909	2431.84	-2.05305	30.9634	73.3162	40.3239	-0.0141389	1.916	NaN	0.0118738	36.2435	44.4043	79.687	66.9454	1147.72	
red15ylw15_300615165145.wav	38	e	17201.7	17398.4	0.196667	3543.37	-1.4101	32.3029	133.178	42.2952	-0.0171746	0.502385	NaN	0.0117134	54.3373	30.1315	123.68	142.772	1573.48	
red15ylw15_300615165208.wav	1	x	455.011	501.723	0.046712	2876.61	-0.916508	24.4971	267.361	21.9852	-0.0371043	0.0241466	NaN	0.00218473	6.91859	37.6796	351.003	180.235	595.759	
red15ylw15_300615165208.wav	2	x	599.274	653.084	0.0538095	2798.62	-1.06998	26.99	273.254	22.3435	-0.0410873	0.0701036	NaN	0.0029793	6.45711	38.2299	392.86	153.647	667.288	
red15ylw15_300615165208.wav	3	x	746.463	804.331	0.0578685	3526.76	-1.00285	30.4879	280.295	27.3826	-0.0376666	0.0774284	NaN	0.00601347	10.8769	43.8883	380.558	180.032	1394.66	
red15ylw15_300615165208.wav	4	i	856.893	913.696	0.0568027	2913.75	-0.93329	28.4792	201.256	37.3111	-0.0345514	0.0471677	NaN	0.00669875	29.8522	45.0271	271.295	128.802	947.294	
red15ylw15_300615165208.wav	5	d	955.964	1125.8	0.169841	2512.2	-2.34558	32.3907	69.001	37.7653	-0.0137855	1.59095	NaN	0.0127558	34.8625	40.6681	69.7914	68.2106	1218.14	
red15ylw15_300615165208.wav	6	e	1152.95	1347.76	0.194807	3258.95	-1.32873	31.3705	148.401	42.0534	-0.0219721	0.323957	NaN	0.0103611	51.0658	32.9491	123.566	173.489	1174.61	
red15ylw15_300615165208.wav	7	k	1486.71	1692.22	0.20551	4755.78	-2.29279	47.0344	223.012	47.5599	-0.0125633	0.422924	NaN	0.0555102	63.7621	31.3576	245.841	200.183	289.307	
red15ylw15_300615165208.wav	8	k	1732.36	1937.17	0.204807	4756.31	-2.43013	48.9724	246.301	48.3718	-0.0152494	0.42763	NaN	0.0562355	61.6841	34.9303	284.444	207.788	289.217	
red15ylw15_300615165208.wav	9	i	2015.12	2074.67	0.0595465	3513.7	-0.861999	31.4547	255.097	45.0667	-0.0274293	0.0423892	NaN	0.010728	37.1718	53.2249	341.913	165.387	1045.85	
red15ylw15_300615165208.wav	10	d	2119.64	2292.72	0.173084	2508.23	-2.25471	34.4147	69.9064	40.5021	-0.0157442	1.73052	NaN	0.0189372	37.151	43.8917	75.218	64.5336	1164.58	
red15ylw15_300615165208.wav	11	e	2318.57	2515.69	0.19712	3944.12	-1.42543	33.5533	145.354	42.1564	-0.0114733	0.436675	NaN	0.0135513	51.7795	32.4362	117.253	173.74	1483.28	
red15ylw15_300615165208.wav	12	i	2569	2627.12	0.0581179	3281.9	-0.804565	29.4758	239.808	34.4502	-0.011175	0.0320271	NaN	0.018412	24.0648	44.8356	303.705	175.911	811.754	
red15ylw15_300615165208.wav	13	k	2691.43	2912.59	0.221156	4620.08	-2.024	46.605	228.18	46.2908	-0.0103661	0.399604	NaN	0.0476928	61.8935	30.5475	236.285	220.002	417.08	
red15ylw15_300615165208.wav	14	k	2948.5	3163.11	0.214603	4651.99	-2.22194	46.8953	227.529	42.8085	-0.0156897	0.367232	NaN	0.0450626	57.7814	27.6969	238.02	216.941	444.844	
red15ylw15_300615165208.wav	15	x	3859.02	3907.89	0.0488662	3767.26	-1.28274	29.991	259.688	27.5464	-0.0564279	0.165824	NaN	0.00450319	9.74488	46.0601	387.649	126.609	878.933	
red15ylw15_300615165208.wav	16	p	3993.33	4051.84	0.0585034	3415.57	-0.94092	31.0089	275.753	30.5801	-0.0330249	0.0542672	NaN	0.00528673	21.3321	39.8281	250.161	301.345	1133.35	
red15ylw15_300615165208.wav	17	i	4134.67	4193.54	0.0588662	3202.62	-0.931805	28.8371	253.558	32.3643	-0.0366517	0.0323312	NaN	0.00551843	25.3589	39.6032	332.655	171.823	1316.03	
red15ylw15_300615165208.wav	18	d	4232.29	4401.68	0.169388	2675.58	-1.93166	32.6956	76.4032	38.973	-0.0203177	1.5803	NaN	0.0136475	35.3947	42.5933	70.9049	81.9662	1155.13	
red15ylw15_300615165208.wav	19	e	4429.84	4629.71	0.199864	3722.65	-1.10318	33.0141	126.587	45.1151	-0.0170917	0.280298	NaN	0.0122731	53.4516	36.7786	122.682	130.492	1339.7	
red15ylw15_300615165208.wav	20	i	4682.52	4745.58	0.0630612	3439.03	-0.83863	29.0688	242.836	36.2371	-0.0427283	0.0260058	NaN	0.00593416	47.9529	24.1552	337.328	145.391	1349.53	
red15ylw15_300615165208.wav	21	d	4806.49	4977.01	0.170522	2527.9	-2.27125	33.4799	71.3887	38.3814	-0.0195059	2.36453	NaN	0.017213	32.3752	44.4575	75.1577	67.5758	1178.56	
red15ylw15_300615165208.wav	22	e	5005.24	5204.65	0.19941	3034.23	-1.29053	31.575	124.557	39.9653	-0.019414	0.35036	NaN	0.0126081	50.7965	29.1341	116.997	132.118	1202.44	
red15ylw15_300615165215.wav	1	x	6704.67	6739.95	0.0352834	2659.25	-0.601718	21.6427	213.829	29.7126	-0.0609898	0.0242677	NaN	0.00179571	16.907	43.2295	350.792	69.2578	420.388	
red15ylw15_300615165215.wav	2	x	6971.54	7014.31	0.0427664	2978.66	-0.767993	22.433	199.051	30.629	-0.044129	0.0235889	NaN	0.00184978	23.0236	38.5802	289.969	104	1091.53	
red15ylw15_300615165215.wav	3	x	7187.05	7233.4	0.0463492	3169.52	-0.99919	26.6753	241.251	24.6546	-0.0482974	0.0523499	NaN	0.00297134	14.1113	35.1978	351.55	130.951	677.187	
red15ylw15_300615165215.wav	4	x	7317.05	7369.71	0.0526531	2608.87	-1.07821	28.466	311.238	27.3458	-0.0463034	0.0305416	NaN	0.00361044	10.9708	43.7208	413.327	209.148	776.733	
red15ylw15_300615165215.wav	5	i	7465.08	7516.24	0.0511565	2958.77	-0.633268	25.2434	168.317	26.2763	-0.0413608	0.0194528	NaN	0.00314957	26.4944	26.0499	229.772	104.498	1131.16	
red15ylw15_300615165215.wav	6	d	7579.93	7734.74	0.154807	2565.22	-1.82469	29.8092	80.687	40.9479	-0.0323796	1.18776	NaN	0.0081922	34.7223	47.2533	78.4774	82.9249	1275.49	
red15ylw15_300615165215.wav	7	e	7765.83	7961.66	0.195828	2845.98	-1.13316	27.0031	119.559	38.6971	-0.022238	0.289368	NaN	0.00724704	48.8435	28.5507	123.05	116.067	1193.26	
red15ylw15_300615165215.wav	8	i	8020.36	8074.92	0.0545578	3106.02	-0.858746	27.7381	204.139	34.0739	-0.0356073	0.0180428	NaN	0.00509441	25.593	42.5549	311.306	96.9713	776.121	
red15ylw15_300615165215.wav	9	d	8130.11	8300.14	0.170023	2877.4	-1.97534	33	80.1051	42.356	-0.0145892	1.47788	NaN	0.0154362	42.0996	42.6125	90.1296	70.0807	1223.97	
red15ylw15_300615165215.wav	10	e	8329.21	8525.69	0.196485	3215.45	-1.28967	31.6952	133.527	46.5753	-0.0182944	0.417847	NaN	0.0119037	55.2494	37.8135	136.501	130.522	1244.41	
red15ylw15_300615165215.wav	11	k	8648.23	8862.4	0.214172	4670.24	-2.35826	46.647	252.474	43.6425	-0.0153635	0.459802	NaN	0.0417591	59.8222	27.4628	259.094	245.854	305.566	
red15ylw15_300615165215.wav	12	k	8920.29	9128.73	0.208435	4672.73	-2.21253	45.6655	258.559	46.4166	-0.0104816	0.380108	NaN	0.0464718	60.0855	32.6176	269.858	247.153	368.695	
red15ylw15_300615165215.wav	13	k	9172.06	9381.9	0.209841	4628.88	-2.28572	46.3938	201.005	46.2653	-0.0125961	0.394318	NaN	0.0437668	56.5324	35.9982	216.633	185.377	248.535	
red15ylw15_300615165215.wav	14	k	9422.99	9641.88	0.218889	4559.02	-2.2336	44.6773	227.391	45.1696	-0.0176158	0.399927	NaN	0.0356986	60.5295	29.6701	232.681	222.054	389.79	
red15ylw15_300615165215.wav	15	i	9718.71	9777.69	0.0589796	2578.11	-0.961041	28.3952	187.241	26.3477	-0.0359267	0.11017	NaN	0.00707307	11.7254	41.4574	241.534	131.138	791.068	
red15ylw15_300615165215.wav	16	d	9823.47	9995.28	0.171814	2415.91	-2.28744	33.7962	70.3151	36.5094	-0.014573	1.6915	NaN	0.0169379	34.4614	38.5573	73.1419	67.4883	1267.97	
red15ylw15_300615165215.wav	17	e	10023.3	10217.1	0.193832	3111.54	-1.2987	32.2097	103.055	39.1323	-0.0203783	0.513304	NaN	0.0137071	51.2884	26.9763	99.5895	106.521	1361.48	
red15ylw15_300615165248.wav	1	j	1497.37	1525.35	0.0279819	2680.47	-0.656236	20.1748	146.631	38.8754	-0.0555165	0.0258278	NaN	0.0014995	25.0866	52.6642	219.794	73.4675	504.143	
red15ylw15_300615165248.wav	2	x	1645.17	1687.78	0.0426077	2729.05	-0.928353	24.3319	261.354	25.5106	-0.0548735	0.0222453	NaN	0.00240929	9.8629	41.1583	391.782	130.926	484.344	
red15ylw15_300615165248.wav	3	x	1774.15	1822.9	0.0487528	3086.18	-0.990759	28.7867	291.246	29.2495	-0.0510435	0.0318682	NaN	0.00430041	13.2431	45.8962	411.853	165.814	662.227	
red15ylw15_300615165248.wav	4	i	1899.02	1953.4	0.0543764	2473.27	-0.921976	29.3551	226.04	35.0634	-0.0282533	0.0318675	NaN	0.0058379	25.5303	44.5965	292.714	159.366	380.086	
red15ylw15_300615165248.wav	5	d	1998.96	2164.51	0.165556	2785.76	-2.24171	34.1481	76.7595	38.6496	-0.025069	2.12173	NaN	0.0171194	40.2107	37.0886	75.1365	78.3824	1227.3	
red15ylw15_300615165248.wav	6	e	2189.95	2383.9	0.193946	3051.77	-1.46439	30.8923	143.408	44.4218	-0.0218376	0.504452	NaN	0.0133639	51.7684	37.0752	132.585	154.231	1172.05	
red15ylw15_300615165248.wav	7	i	2450	2509.55	0.0595465	2889.77	-0.907526	31.5057	261.229	35.0173	-0.0458759	0.0229864	NaN	0.00963762	29.2121	41.016	327.33	192.924	919.951	
red15ylw15_300615165248.wav	8	d	2539.12	2722.88	0.183764	3726.91	-1.85262	33.6703	73.5397	42.5522	-0.021378	2.05815	NaN	0.0142207	44.0092	41.0953	78.8644	68.2149	1785.07	
red15ylw15_300615165248.wav	9	e	2752.74	2946.12	0.193379	3257.42	-1.47529	31.0006	121.621	40.0552	-0.0146712	0.328976	NaN	0.0109687	46.593	33.5174	120.578	122.664	1283.67	
red15ylw15_300615165248.wav	10	i	3004.67	3064.06	0.0593878	3256.82	-0.944002	30.8111	259.78	38.2264	-0.0394781	0.0504061	NaN	0.00619768	38.3091	38.1409	397.909	117.047	930.327	
red15ylw15_300615165248.wav	11	d	3118.96	3286.58	0.167619	2568.42	-2.24978	35.4796	83.3262	42.8264	-0.0154663	2.16136	NaN	0.0202039	41.5409	44.1118	86.564	80.0883	1179.79	
red15ylw15_300615165248.wav	12	e	3311.88	3513.79	0.201905	3034.37	-1.35524	31.4848	128.776	43.1605	-0.021065	0.490064	NaN	0.014956	53.4867	32.8344	106.665	150.887	1112.78	
red15ylw15_300615165248.wav	13	k	3609.82	3816.69	0.206871	4460.02	-2.67865	47.706	253.132	42.3686	-0.0168789	0.575209	NaN	0.0458545	58.9598	25.618	259.913	246.285	350.25	
red15ylw15_300615165248.wav	14	i	3904.69	3965.26	0.0605669	3593.22	-0.884679	31.0998	244.783	47.8409	-0.0361453	0.0548698	NaN	0.00708993	39.9812	55.7006	370.669	118.898	993.772	
