ylw95ylw29_260221114543.wav,2,L,5406.64,5568.03,0.161383,3182.78,-1.67529,21.541,220.802,27.3153,-0.00941458,0.524665,,0.00223607
ylw95ylw29_260221114543.wav,3,L,5608.78,5772.4,0.163628,3360.04,-2.03231,25.9285,244.244,28.0132,-0.00506932,0.621077,,0.00397409
ylw95ylw29_260221114543.wav,4,L,5807.19,5970.2,0.163016,3998.07,-2.52029,30.2074,210.119,32.09,-0.00821915,0.816272,,0.00649593
ylw95ylw29_260221114543.wav,5,L,6001.81,6164.54,0.162721,4094.04,-2.6403,31.5834,197.662,32.1714,-0.0107499,0.846955,,0.00779476
ylw95ylw29_260221114543.wav,6,L,6192.63,6359.95,0.167324,3824.76,-2.74633,30.2342,200.667,32.5147,-0.00887356,0.747488,,0.00738597
ylw95ylw29_260221114543.wav,7,L,6396.37,6564.47,0.168095,3790.89,-2.58078,29.7313,201.08,30.3706,-0.00808513,0.713198,,0.00637537
ylw95ylw29_260221114543.wav,8,L,6616.58,6786.21,0.169637,3854.43,-2.5962,29.5623,196.263,28.5351,-0.00858735,0.747118,,0.00600611
ylw95ylw29_260221114543.wav,9,L,6825.1,6997.32,0.172222,3620.25,-2.75266,30.3452,198.375,28.182,-0.0100122,0.733955,,0.00651874
ylw95ylw29_260221114543.wav,10,L,7045.26,7216.21,0.170952,3687.26,-2.74448,30.3118,209.285,31.33,-0.00685374,0.85224,,0.00645638
ylw95ylw29_260221114543.wav,11,L,7255.65,7428.93,0.173288,4093.44,-2.57179,29.5409,194.27,30.395,-0.00949034,0.717236,,0.00620013
ylw95ylw29_260221114543.wav,12,L,7476.49,7654.15,0.177664,4099.88,-2.47648,28.5878,205.052,30.7667,-0.00407453,0.757311,,0.00564409
ylw95ylw29_260221114543.wav,13,L,7696.24,7871.29,0.175057,4062.36,-2.6046,29.8122,205.361,31.176,-0.00687595,0.64934,,0.00625694
ylw95ylw29_260221114543.wav,14,L,7911.07,8084.51,0.173447,4147.11,-2.5887,30.5523,200.787,31.0133,-0.00659538,0.585561,,0.00678607
ylw95ylw29_260221114543.wav,15,L,8125.19,8299.21,0.174014,4224.2,-2.5504,30.5538,205.666,32.062,-0.00720441,0.487805,,0.00677681
ylw95ylw29_260221114543.wav,16,L,8339.41,8514.76,0.175351,4181.01,-2.59295,30.5129,198.686,29.2927,-0.00884722,0.617498,,0.00676521
ylw95ylw29_260221114543.wav,17,d,8555.83,8732.11,0.176281,4070.03,-2.61641,30.5055,189.138,31.8838,-0.00815064,0.615992,,0.00637274
ylw95ylw29_260221114543.wav,18,s,8816.85,8906.15,0.0892971,3000.35,-1.88258,21.0152,322.353,19.5838,-0.0366215,0.294029,,0.0020495
ylw95ylw29_260221114543.wav,19,i,9946.26,10026.7,0.0804308,2318.8,-2.17693,15.5621,95.4919,48.2952,-0.019775,1.28386,,0.000810035
ylw95ylw29_260221114543.wav,20,i,10331.5,10419.0,0.0874603,2429.33,-2.14567,16.5392,79.8172,45.2323,-0.0279058,1.46748,,0.000934682
ylw95ylw29_260221114543.wav,21,i,10642.4,10731.9,0.0895238,2636.93,-2.53573,20.7846,97.5067,49.5331,-0.0181082,1.57227,,0.00173137
ylw95ylw29_260221114543.wav,22,i,10862.2,10956.1,0.0938776,2678.91,-2.49254,22.1321,101.405,48.8335,-0.0147645,1.43994,,0.00243683
ylw95ylw29_260221114543.wav,23,i,11058.0,11151.1,0.0930159,2828.9,-2.33582,22.9143,87.5102,50.6942,-0.0144015,1.17446,,0.00489754
ylw95ylw29_260221114543.wav,24,i,11196.9,11288.0,0.0911111,3589.21,-2.36505,27.7579,118.45,55.8939,-0.000553769,0.947787,,0.00592131
ylw95ylw29_260221114543.wav,25,a,11306.6,11349.6,0.0430159,4125.79,-3.48785,22.9494,39.8924,42.6354,-0.0194512,2.05463,,0.00609382
ylw95ylw29_260221114543.wav,26,b,11385.1,11594.6,0.209478,3823.74,-1.64472,24.953,74.2783,40.7263,-0.00474515,1.01472,,0.00459988
ylw95ylw29_260221114543.wav,27,c,11632.8,11747.4,0.114558,3172.97,-2.81787,23.7295,206.905,18.5445,-0.0193879,0.629773,,0.00348638
ylw95ylw29_260221114543.wav,28,d,11777.2,11962.0,0.184717,3607.38,-2.93323,28.9673,166.038,28.5538,-0.00704514,0.827505,,0.00597375
ylw95ylw29_260221114543.wav,29,i,12000.9,12090.9,0.0900454,3276.81,-2.43605,28.7043,87.6469,45.8361,-0.0145438,1.5589,,0.00764051
ylw95ylw29_260221114543.wav,30,i,12126.0,12219.3,0.093288,3691.08,-2.10453,27.3813,101.923,55.2936,-0.00315822,0.843234,,0.00735691
ylw95ylw29_260221114543.wav,31,a,12238.0,12279.1,0.0410658,4333.05,-3.51515,23.237,32.8647,46.6101,-0.0173851,2.09277,,0.00624962
ylw95ylw29_260221114543.wav,32,b,12316.2,12523.6,0.20737,3844.66,-1.56479,24.2032,83.4105,40.3359,-0.00686853,0.83475,,0.0042696
ylw95ylw29_260221114543.wav,33,c,12563.5,12681.9,0.118458,2974.4,-2.74132,24.7015,218.586,20.3214,-0.0181913,0.769259,,0.0034493
ylw95ylw29_260221114543.wav,34,d,12712.4,12895.8,0.183401,3819.88,-2.53848,27.6684,175.979,27.0036,-0.00420472,0.608448,,0.00574125
ylw95ylw29_260221114543.wav,35,i,12941.4,13028.9,0.087483,3354.41,-2.51654,29.0355,91.3629,46.0938,-0.014181,1.63199,,0.00831315
ylw95ylw29_260221114543.wav,36,i,13066.1,13157.3,0.0911565,3766.22,-2.34517,28.8189,109.028,58.038,0.00639363,0.94283,,0.00839916
ylw95ylw29_260221114543.wav,37,a,13180.0,13222.3,0.0423129,4487.56,-3.66776,23.3646,32.4862,46.1038,-0.0184127,2.13376,,0.00729408
ylw95ylw29_260221114543.wav,38,b,13258.9,13465.6,0.206667,3790.29,-1.58357,24.1585,75.4747,39.2936,-0.00495128,0.976443,,0.00434761
ylw95ylw29_260221114543.wav,39,c,13506.3,13625.1,0.118776,3032.37,-2.69355,24.3766,221.077,21.1464,-0.0220267,0.754703,,0.00383084
ylw95ylw29_260221114543.wav,40,d,13654.2,13841.5,0.187279,4011.42,-2.62014,28.665,175.978,27.0168,-0.00783377,0.479978,,0.00499564
ylw95ylw29_260221114543.wav,41,j,13885.2,13922.2,0.0369615,4234.02,-0.965238,19.1905,167.748,56.7345,-0.0239827,0.0572021,,0.00573189
ylw95ylw29_260221114543.wav,42,i,13952.7,14044.3,0.0915873,3230.09,-2.37648,27.4394,91.0842,46.8261,-0.0120469,1.40685,,0.00618987
ylw95ylw29_260221114543.wav,43,i,14081.8,14171.9,0.0900907,3680.06,-2.10524,27.4111,113.506,54.0502,0.000284594,0.645484,,0.00639579
ylw95ylw29_260221114543.wav,44,a,14195.4,14236.1,0.0406576,3050.96,-3.45515,20.4347,46.837,35.7084,-0.0178105,1.6513,,0.00518337
ylw95ylw29_260221114543.wav,45,b,14284.3,14486.7,0.202449,3800.31,-1.52992,22.6956,79.0057,40.3535,-0.00811273,0.62783,,0.00294151
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw95ylw29_260221120342.wav,4,i,18237.5,18321.7,0.0841723,2170.03,-2.03847,14.5605,123.262,45.8183,-0.0179377,1.03961,,0.00076136
ylw95ylw29_260221120342.wav,5,i,18617.3,18700.1,0.0827891,2227.33,-2.14285,16.5576,105.06,48.0658,-0.0174621,1.39565,,0.00100746
ylw95ylw29_260221120342.wav,6,i,18861.2,18947.9,0.08678,2473.3,-2.54224,21.5402,101.815,47.7021,-0.0144558,1.37237,,0.00210489
ylw95ylw29_260221120342.wav,7,i,19056.6,19146.9,0.0902948,2724.39,-2.52697,23.1443,99.4095,48.5074,-0.0139377,1.65984,,0.00289135
ylw95ylw29_260221120342.wav,8,i,19210.3,19303.4,0.0930385,2957.15,-2.22218,25.9855,98.9656,41.5699,-0.00587507,1.45298,,0.0064919
ylw95ylw29_260221120342.wav,9,i,19345.4,19428.6,0.0831973,3733.54,-1.92137,28.575,125.586,56.1513,-0.000179934,0.750264,,0.00676684
ylw95ylw29_260221120342.wav,10,a,19453.0,19493.4,0.0404082,4743.65,-3.38653,20.7006,43.1946,44.2218,-0.0381202,1.89387,,0.00619996
ylw95ylw29_260221120342.wav,11,b,19527.9,19731.8,0.203855,3517.05,-1.25916,24.1068,76.1753,37.3888,-0.00813678,0.730284,,0.0038453
ylw95ylw29_260221120342.wav,12,c,19773.5,19889.1,0.115601,3266.54,-2.43385,22.8719,218.596,21.7907,-0.0151136,0.75595,,0.00332883
ylw95ylw29_260221120342.wav,13,d,19916.7,20099.5,0.182721,3944.55,-2.38086,27.4772,180.038,28.8705,-0.00917863,0.49645,,0.00609883
ylw95ylw29_260221120342.wav,14,i,20136.3,20224.0,0.0876871,3409.46,-2.60658,29.7779,91.417,47.183,-0.017386,1.59002,,0.00856303
ylw95ylw29_260221120342.wav,15,i,20259.7,20347.6,0.0878685,3793.69,-2.0792,28.549,106.215,55.2029,0.0108303,0.921755,,0.00856072
ylw95ylw29_260221120342.wav,16,a,20372.1,20412.5,0.0404535,4720.08,-3.24833,20.5249,47.8905,42.8633,-0.0328889,2.09466,,0.00698579
ylw95ylw29_260221120342.wav,17,b,20447.7,20656.2,0.208503,3704.19,-1.27433,24.2788,76.0121,39.0502,-0.00459399,0.828895,,0.00383835
ylw95ylw29_260221120342.wav,18,c,20695.2,20812.5,0.117324,3100.14,-2.26982,23.348,254.745,19.8522,-0.0145625,0.631655,,0.00339609
ylw95ylw29_260221120342.wav,19,d,20840.0,21025.5,0.18551,3994.07,-2.44512,27.5375,178.397,27.2297,-0.00814173,0.55506,,0.00591209
ylw95ylw29_260221120342.wav,20,i,21061.3,21151.3,0.09,3480.53,-2.58727,29.0538,93.9309,46.6999,-0.0124081,1.33853,,0.00829827
ylw95ylw29_260221120342.wav,21,i,21189.2,21278.0,0.0888435,3873.61,-2.30482,28.7312,115.671,59.9493,-0.00360236,0.731514,,0.00842709
ylw95ylw29_260221120342.wav,22,a,21300.8,21339.9,0.039161,4921.0,-3.42957,20.7667,42.5585,48.1638,-0.0138045,2.29884,,0.00716968
ylw95ylw29_260221120342.wav,23,b,21380.3,21584.0,0.203696,3693.44,-1.28649,23.8476,84.2156,38.7938,-0.0101054,0.887443,,0.00376387
ylw95ylw29_260221120342.wav,24,c,21628.8,21746.5,0.117642,3248.9,-2.28315,23.3748,231.0,20.4318,-0.0175907,0.972042,,0.00341974
ylw95ylw29_260221120342.wav,25,d,21772.5,21957.2,0.184671,3925.75,-2.48045,27.9279,185.355,25.95,-0.00877434,0.573992,,0.00435431
ylw95ylw29_260221120342.wav,26,x,22003.3,22097.6,0.094263,2858.38,-1.54154,16.7402,124.871,40.0285,-0.0179523,0.278435,,0.00273434
ylw95ylw29_260221120342.wav,27,j,22415.9,22446.0,0.0300907,4041.59,-0.589878,11.5528,177.361,54.4596,-0.0780233,0.0409186,,0.00279489
ylw95ylw29_260221120342.wav,28,i,22491.0,22579.0,0.0879819,2936.0,-2.30153,24.9613,105.424,46.5669,-0.0138924,1.53168,,0.00621118
ylw95ylw29_260221120342.wav,29,i,22624.4,22713.9,0.0895692,3889.46,-2.01544,28.3603,116.66,55.7996,0.0115115,0.859504,,0.00685872
ylw95ylw29_260221120342.wav,30,a,22737.3,22776.4,0.0391383,4700.73,-3.30086,21.5998,49.1304,46.799,0.00205157,2.38931,,0.00682371
ylw95ylw29_260221120342.wav,31,b,22814.6,23018.4,0.203764,3592.13,-1.45668,23.5541,77.4006,37.0154,-0.00552636,0.935454,,0.00372391
ylw95ylw29_260221120342.wav,32,c,23058.4,23175.2,0.116871,3206.4,-2.30635,21.5447,215.806,21.2691,-0.0153986,0.550782,,0.00318042
ylw95ylw29_260221120342.wav,33,d,23201.4,23387.1,0.185782,4104.78,-2.59387,27.2741,175.359,25.2971,-0.00567901,0.473809,,0.00568369
ylw95ylw29_260221120342.wav,34,i,23426.6,23516.4,0.0897732,3541.95,-2.72926,28.9047,77.4405,47.5337,-0.0187702,1.39756,,0.00809745
ylw95ylw29_260221120342.wav,35,i,23552.4,23641.0,0.0885714,3882.78,-2.35025,27.6726,103.11,58.4024,-0.00821446,0.793359,,0.00828582
ylw95ylw29_260221120342.wav,36,a,23665.6,23703.6,0.0380499,4818.84,-3.54006,22.2457,35.6045,47.0324,-5.51987e-05,2.70053,,0.00671385
ylw95ylw29_260221120342.wav,37,b,23744.6,23950.7,0.206145,3570.9,-1.44046,23.0277,88.6519,41.2061,-0.0036494,0.852151,,0.00391908
ylw95ylw29_260221120342.wav,38,c,23988.0,24105.1,0.117098,3079.08,-2.38696,20.7365,225.673,18.8829,-0.0138968,0.362174,,0.0018703
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw95ylw29_260221101113.wav,1,i,19045.0,19122.7,0.0776871,2264.34,-2.02926,12.7424,82.2353,41.3111,-0.0165919,0.702619,,0.000591453
ylw95ylw29_260221101113.wav,2,i,19399.0,19475.5,0.0764399,2310.38,-1.88667,13.9072,83.9624,42.2649,-0.0157372,0.648459,,0.000668224
ylw95ylw29_260221101113.wav,3,i,19750.4,19826.7,0.0763265,2324.46,-1.89398,13.4603,91.8458,43.0894,-0.0145029,0.809658,,0.000625057
ylw95ylw29_260221101113.wav,4,i,19982.4,20072.2,0.0897732,2731.1,-2.27585,19.1101,109.936,50.093,-0.00226407,0.903127,,0.00133402
ylw95ylw29_260221101113.wav,5,i,20163.1,20255.2,0.0921088,2901.3,-2.31148,20.1265,108.407,49.1849,-0.00967672,0.984877,,0.00167109
ylw95ylw29_260221101113.wav,6,i,20323.3,20415.1,0.0917234,3242.32,-2.16622,23.5109,104.155,51.29,-0.00589967,0.844968,,0.0036862
ylw95ylw29_260221101113.wav,7,i,20455.3,20542.8,0.0874603,3813.77,-2.09455,25.0352,98.9854,55.3025,0.00643859,0.647071,,0.00404209
ylw95ylw29_260221101113.wav,8,a,20565.2,20604.5,0.0392744,2919.41,-3.55422,19.8034,46.5778,35.7691,-0.0223011,1.7637,,0.00360231
ylw95ylw29_260221101113.wav,9,b,20639.2,20846.5,0.207324,3657.33,-1.28183,21.0532,73.3206,38.6856,-0.00468159,0.587336,,0.00284828
ylw95ylw29_260221101113.wav,10,c,20885.6,20999.5,0.113946,3221.86,-2.44597,21.7567,222.677,19.8041,-0.0177337,0.515257,,0.00288228
ylw95ylw29_260221101113.wav,11,d,21029.2,21215.2,0.186032,4215.05,-2.35741,26.702,191.104,26.451,-0.00665576,0.421176,,0.00469645
ylw95ylw29_260221101113.wav,12,i,21250.9,21341.4,0.0904989,3474.65,-2.53911,27.8391,102.47,43.3317,-0.0183213,0.944823,,0.00620596
ylw95ylw29_260221101113.wav,13,i,21375.5,21465.6,0.0900227,3797.22,-2.49952,27.4808,82.6919,54.6269,-4.16616e-05,0.638023,,0.00643229
ylw95ylw29_260221101113.wav,14,a,21488.1,21530.2,0.0421769,3108.84,-3.99626,23.4185,33.0508,30.7009,-0.013311,1.8233,,0.00556083
ylw95ylw29_260221101113.wav,15,b,21566.1,21771.4,0.205261,3671.63,-1.27514,21.2035,77.2904,37.9242,-0.00943235,0.577425,,0.00296897
ylw95ylw29_260221101113.wav,16,c,21813.7,21929.3,0.115646,3032.64,-2.30441,20.0849,216.26,18.2844,-0.0199721,0.577795,,0.00227286
ylw95ylw29_260221101113.wav,17,d,21962.0,22147.6,0.185669,3884.3,-2.39097,24.3136,161.438,25.9342,-0.00612513,0.532973,,0.0036101
ylw95ylw29_260221101113.wav,18,i,22186.7,22277.2,0.0904308,3481.49,-2.40759,24.7607,90.57,46.3985,-0.0208626,1.16778,,0.004444
ylw95ylw29_260221101113.wav,19,i,22315.1,22402.6,0.0875057,3989.09,-2.04578,25.2363,116.953,56.8268,-0.00781711,0.390634,,0.00455963
ylw95ylw29_260221101113.wav,20,a,22429.9,22469.7,0.0398639,4542.04,-3.61967,20.4528,32.5736,40.3773,-0.0208774,1.93385,,0.00396644
ylw95ylw29_260221101113.wav,21,b,22511.9,22711.2,0.199274,3626.5,-1.41098,19.6137,67.9012,41.9115,-0.00790625,0.516289,,0.00256094
ylw95ylw29_260221101113.wav,22,c,22756.2,22871.7,0.115533,3154.83,-2.3907,20.634,220.505,18.1888,-0.0186742,0.516761,,0.00249849
ylw95ylw29_260221101113.wav,23,d,22901.2,23085.4,0.184195,4072.11,-2.41877,26.0144,182.166,27.4324,-0.00789151,0.492387,,0.00410881
ylw95ylw29_260221101113.wav,24,i,23127.7,23217.5,0.0897279,3429.91,-2.40204,25.8745,101.309,52.3111,-0.0199888,1.33389,,0.00539656
ylw95ylw29_260221101113.wav,25,i,23259.1,23345.8,0.0866667,3955.18,-2.13506,26.3329,90.5112,52.3894,-0.00911362,0.659592,,0.00559888
ylw95ylw29_260221101113.wav,26,a,23369.0,23408.6,0.0395238,4296.22,-3.64848,22.9119,33.0726,42.2212,-0.00237575,2.16789,,0.0051684
ylw95ylw29_260221101113.wav,27,b,23449.7,23658.0,0.208299,3529.24,-1.49091,22.0068,76.7657,38.5777,-0.00873987,0.567261,,0.00328064
ylw95ylw29_260221101113.wav,28,c,23698.7,23816.7,0.117982,2931.7,-2.51579,19.9451,245.965,15.93,-0.0197459,0.452623,,0.00159597
ylw95ylw29_260221101113.wav,29,p,23984.9,24012.5,0.0275964,2813.73,-0.650218,8.26474,135.445,50.1765,-0.0410869,0.0504424,,0.00109224
ylw95ylw29_260221101113.wav,30,i,24076.5,24162.1,0.0856463,3120.95,-2.48869,20.8532,101.334,52.0189,-0.0156439,1.03204,,0.00223463
ylw95ylw29_260221101113.wav,31,i,24217.5,24306.6,0.0890476,3232.32,-2.34572,22.2076,101.6,50.9112,-0.0105212,0.908499,,0.00372949
ylw95ylw29_260221101113.wav,32,i,24345.7,24436.0,0.0903175,3748.91,-2.09161,24.093,110.692,54.218,-0.0110403,0.670704,,0.00408553
ylw95ylw29_260221101113.wav,33,a,24459.1,24499.7,0.0405896,3930.96,-3.64369,21.1747,34.253,41.7579,-0.0182648,2.08777,,0.00396616
ylw95ylw29_260221101113.wav,34,b,24536.6,24742.9,0.206236,3484.18,-1.45367,20.4881,76.6417,41.2019,-0.0054057,0.638682,,0.00270922
ylw95ylw29_260221101113.wav,35,c,24784.3,24900.0,0.115669,3298.72,-2.50572,19.9103,198.441,18.9252,-0.0150834,0.569298,,0.00234097
ylw95ylw29_260221101113.wav,36,d,24930.4,25113.8,0.183424,3796.28,-2.5583,25.3304,172.521,25.5776,-0.00745157,0.631154,,0.00410112
ylw95ylw29_260221101113.wav,37,i,25150.8,25242.9,0.0921542,3492.55,-2.49501,25.6993,87.7503,45.0722,-0.0138568,0.971787,,0.00556824
ylw95ylw29_260221101113.wav,38,i,25279.1,25366.7,0.0875964,3776.56,-2.03961,25.6567,96.6173,56.4325,-0.0105249,0.650472,,0.00576931
ylw95ylw29_260221101113.wav,39,a,25391.6,25432.2,0.0406122,4328.75,-3.73617,23.71,28.9998,41.4462,0.00578231,1.93871,,0.00526681
ylw95ylw29_260221101113.wav,40,b,25473.3,25682.3,0.208957,3639.4,-1.44577,21.3406,79.456,36.547,-0.00786246,0.682985,,0.00321101
ylw95ylw29_260221101113.wav,41,c,25722.7,25840.2,0.117528,3065.12,-2.38153,20.6025,206.349,19.006,-0.021786,0.55644,,0.00240665
ylw95ylw29_260221101113.wav,42,d,25869.7,26054.7,0.185011,3914.23,-2.47654,25.2796,182.249,24.9986,-0.00727571,0.50619,,0.00318828
ylw95ylw29_260221101113.wav,43,j,26102.3,26137.5,0.0351927,4244.72,-0.663353,16.7671,172.816,60.8378,-0.0496725,0.0201987,,0.00414615
ylw95ylw29_260221101113.wav,44,i,26168.2,26259.5,0.0912925,3487.3,-2.37807,25.5493,102.343,48.3342,-0.0106401,1.15596,,0.00547754
ylw95ylw29_260221101113.wav,45,i,26295.3,26384.5,0.089161,3948.38,-2.02654,26.9753,109.998,54.2717,0.00106874,0.607566,,0.00609595
ylw95ylw29_260221101113.wav,46,a,26410.5,26450.7,0.0402041,4070.38,-3.64215,23.2793,30.8019,41.3611,-0.0121195,1.86908,,0.00570057
ylw95ylw29_260221101113.wav,47,b,26488.4,26696.2,0.207778,3777.62,-1.29328,22.5237,81.8999,41.643,-0.0066165,0.464524,,0.00332424
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw95ylw29_260221141142.wav,1,i,1555.6,1629.32,0.0737188,2018.46,-2.083,10.5964,91.0753,42.5581,-0.0207339,0.519495,,0.000481236
ylw95ylw29_260221141142.wav,2,k,1896.05,1956.67,0.0606122,1806.68,-2.13716,11.6308,102.994,51.7978,-0.0346982,0.727635,,0.000561471
ylw95ylw29_260221141142.wav,3,i,2302.56,2383.56,0.0809977,2105.47,-2.21293,14.1232,111.504,46.159,-0.0200261,0.738341,,0.000717079
ylw95ylw29_260221141142.wav,4,i,2500.88,2591.54,0.0906576,2313.1,-2.5809,18.6802,95.7171,47.585,-0.0185473,1.29242,,0.00140428
ylw95ylw29_260221141142.wav,5,i,2695.99,2784.22,0.0882313,2443.98,-2.42653,20.3436,107.407,48.4582,-0.0143162,1.23008,,0.0036878
ylw95ylw29_260221141142.wav,6,i,2835.01,2921.88,0.0868707,3457.57,-1.99725,25.9974,111.385,54.3774,-0.00494935,0.903674,,0.00427148
ylw95ylw29_260221141142.wav,7,a,2947.53,2984.65,0.0371202,4157.93,-3.25646,17.7099,37.0807,44.4029,-0.0113715,1.8233,,0.00449741
ylw95ylw29_260221141142.wav,8,b,3026.89,3229.98,0.203084,3459.09,-1.22543,22.3571,86.6442,38.0353,-0.0104967,0.613378,,0.00291876
ylw95ylw29_260221141142.wav,9,c,3273.47,3387.19,0.113719,3066.23,-2.36416,21.1638,261.142,17.5933,-0.0196592,0.458185,,0.00284695
ylw95ylw29_260221141142.wav,10,d,3417.01,3602.02,0.185011,3858.66,-2.32249,26.8685,200.423,28.2239,-0.00806835,0.565903,,0.00537156
ylw95ylw29_260221141142.wav,11,i,3641.97,3735.4,0.093424,3407.29,-2.6523,27.7872,94.3546,43.6723,-0.0179036,1.32726,,0.00757002
ylw95ylw29_260221141142.wav,12,i,3773.36,3861.13,0.0877778,3876.45,-2.1401,27.4922,115.977,55.6091,-0.00547681,0.677872,,0.00757653
ylw95ylw29_260221141142.wav,13,a,3884.42,3923.02,0.0385941,4458.3,-3.64503,22.0678,38.2433,42.5722,-0.0141614,1.91736,,0.00625927
ylw95ylw29_260221141142.wav,14,b,3960.41,4166.8,0.206395,3488.68,-1.40167,23.1889,80.1828,37.9006,-0.00813374,0.664643,,0.00345093
ylw95ylw29_260221141142.wav,15,c,4211.18,4330.52,0.119342,3132.94,-2.13547,23.4245,253.135,18.5869,-0.0204344,0.451251,,0.00340964
ylw95ylw29_260221141142.wav,16,d,4359.09,4545.99,0.186893,3920.5,-2.30581,28.2063,199.007,27.814,-0.00604395,0.587735,,0.00619834
ylw95ylw29_260221141142.wav,17,i,4588.89,4681.59,0.0926984,3429.21,-2.50722,28.9754,106.756,47.1628,-0.0226228,1.48218,,0.00856047
ylw95ylw29_260221141142.wav,18,i,4720.7,4806.15,0.0854422,3807.8,-2.27482,28.7316,100.206,56.5649,-0.00413369,0.790502,,0.00845035
ylw95ylw29_260221141142.wav,19,a,4832.52,4875.15,0.0426304,4537.92,-3.5259,21.2734,35.4566,45.6242,-0.018361,2.31118,,0.00681871
ylw95ylw29_260221141142.wav,20,b,4914.35,5123.76,0.20941,3462.16,-1.28057,22.9666,79.3983,38.9295,-0.00888061,0.662166,,0.00341014
ylw95ylw29_260221141142.wav,21,c,5162.9,5281.41,0.118503,3337.89,-2.39556,19.9688,198.044,18.5657,-0.0158523,0.333293,,0.0024258
ylw95ylw29_260221141142.wav,22,d,5311.2,5497.62,0.186417,3983.81,-2.55818,26.7576,175.192,29.2084,-0.00656565,0.473416,,0.0050228
ylw95ylw29_260221141142.wav,23,i,5544.1,5635.74,0.0916327,3374.76,-2.63055,26.1122,90.8076,46.9432,-0.0178281,1.02861,,0.00736754
ylw95ylw29_260221141142.wav,24,i,5674.29,5762.36,0.0880726,3790.47,-2.51599,28.1877,116.506,58.7788,-0.0068129,0.740366,,0.0072652
ylw95ylw29_260221141142.wav,25,a,5788.34,5826.49,0.0381406,4381.37,-3.56371,20.4964,33.3847,47.4075,-0.025255,2.32535,,0.00664622
ylw95ylw29_260221141142.wav,26,b,5864.81,6073.76,0.208957,3468.38,-1.30915,22.8775,80.3084,37.9171,-0.00690874,0.581061,,0.00333837
ylw95ylw29_260221141142.wav,27,c,6113.97,6232.43,0.118458,3140.11,-2.23838,21.1251,237.948,20.2513,-0.0181941,0.547104,,0.00288738
ylw95ylw29_260221141142.wav,28,d,6264.44,6451.07,0.186621,3789.54,-2.40261,27.781,201.582,29.8498,-0.00847828,0.559401,,0.00418567
ylw95ylw29_260221141142.wav,29,j,6517.55,6556.6,0.0390476,3410.3,-0.785331,16.2725,215.677,50.278,-0.0444042,0.0642617,,0.00509191
ylw95ylw29_260221141142.wav,30,i,6592.68,6682.31,0.0896372,3201.7,-2.5053,26.5788,105.216,48.1703,-0.00921384,1.70419,,0.00695318
ylw95ylw29_260221141142.wav,31,i,6720.18,6808.37,0.0881859,3916.49,-1.81297,28.437,123.264,59.0993,-0.00408077,0.794233,,0.00728548
ylw95ylw29_260221141142.wav,32,a,6833.58,6873.08,0.0395011,4521.25,-3.36282,19.4766,46.5744,44.3998,-0.000818039,1.94695,,0.00641088
ylw95ylw29_260221141142.wav,33,b,6914.6,7122.56,0.207959,3437.96,-1.3154,22.9436,89.9502,41.7507,-0.00933028,0.638204,,0.00320919
ylw95ylw29_260221141142.wav,34,c,7163.11,7282.77,0.11966,3132.78,-2.39757,21.8447,229.437,19.4485,-0.0191299,0.738355,,0.00268028
ylw95ylw29_260221141142.wav,35,d,7311.25,7501.59,0.19034,3824.97,-2.4597,26.2495,191.364,28.9135,-0.00716152,0.481272,,0.00355292
ylw95ylw29_260221141142.wav,36,j,7552.81,7585.37,0.0325624,4184.65,-0.65646,18.1587,212.401,66.776,-0.0321324,0.0313346,,0.00600628
ylw95ylw29_260221141142.wav,37,i,7622.09,7712.43,0.0903401,3385.95,-2.56797,27.9095,94.8549,48.5306,-0.0117563,1.42738,,0.00753371
ylw95ylw29_260221141142.wav,38,i,7751.25,7841.63,0.0903855,3961.41,-2.28107,28.224,108.929,59.1117,0.00403487,0.704831,,0.00823182
ylw95ylw29_260221141142.wav,39,a,7864.22,7905.56,0.0413379,4837.2,-3.82103,24.0435,28.8285,44.416,-0.0140799,2.62974,,0.00714618
ylw95ylw29_260221141142.wav,40,b,7950.77,8158.14,0.20737,3421.8,-1.51101,22.9429,83.3485,38.8418,-0.0105276,0.652753,,0.0039175
ylw95ylw29_260221141142.wav,41,c,8197.53,8322.18,0.124649,3073.18,-2.24641,20.2672,195.985,21.0755,-0.021807,0.734319,,0.00175004
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw95ylw29_260221112543.wav,1,i,7144.99,7222.2,0.0772109,2319.17,-2.08549,10.4318,76.4987,39.3227,-0.0262601,0.326826,,0.000445658
