org11pnk5_020815142727.wav,5,k,4853.42,5010.14,0.156712,3757.71,-3.0063,41.5078,244.606,31.817,-0.0275206,0.631574,,0.0246292
org11pnk5_020815142727.wav,6,k,5060.09,5217.98,0.157891,3942.78,-2.96822,43.0465,265.816,31.7937,-0.0342041,0.602633,,0.0267452
org11pnk5_020815142727.wav,7,k,5288.73,5458.5,0.169773,4034.66,-2.94414,43.2694,251.309,29.9279,-0.0268742,0.746884,,0.0262533
org11pnk5_020815142727.wav,8,k,5527.23,5692.47,0.165238,3612.92,-2.93031,41.8423,247.207,32.261,-0.0283954,0.584114,,0.0250535
org11pnk5_020815142727.wav,9,k,5744.26,5911.61,0.167347,3819.11,-2.96379,42.6963,258.662,32.5044,-0.026749,0.620011,,0.0240627
org11pnk5_020815142727.wav,10,s,7552.83,7650.52,0.0976871,3733.82,-2.12507,27.1055,219.688,21.8285,-0.0214222,0.505441,,0.00333718
org11pnk5_020815142727.wav,11,k,8982.11,9142.7,0.16059,4114.78,-2.76141,40.2141,233.991,30.6353,-0.0209379,0.856217,,0.0182979
org11pnk5_020815142727.wav,12,k,9209.59,9364.22,0.154626,3905.71,-2.75105,39.9555,234.497,30.1355,-0.0272846,0.482135,,0.0169409
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org11pnk5_020815143135.wav,1,k,3541.84,3700.25,0.158413,3755.14,-2.36523,28.7075,251.357,29.8167,-0.0124156,0.5086,,0.00639254
org11pnk5_020815143135.wav,2,k,3750.79,3905.03,0.15424,4038.14,-2.53718,33.2285,248.314,29.1787,-0.0155868,0.467809,,0.0103419
org11pnk5_020815143135.wav,3,k,3961.43,4116.73,0.155306,4060.63,-2.71747,38.2057,237.417,30.6366,-0.0211863,0.617048,,0.0164459
org11pnk5_020815143135.wav,4,k,4168.8,4328.84,0.160045,4307.85,-2.84016,40.0545,233.265,33.0235,-0.0262705,0.670737,,0.0192456
org11pnk5_020815143135.wav,5,k,4382.18,4544.08,0.161905,4411.43,-2.61934,38.1191,260.444,32.6029,-0.0207682,0.540939,,0.0186596
org11pnk5_020815143135.wav,6,k,4597.64,4762.47,0.16483,4367.84,-2.85542,41.4839,226.116,31.0774,-0.0259849,0.635895,,0.0234702
org11pnk5_020815143135.wav,7,k,4818.1,4987.98,0.169887,4397.58,-2.85904,42.138,227.9,31.2282,-0.0258127,0.724554,,0.0260248
org11pnk5_020815143135.wav,8,k,5040.29,5203.51,0.16322,4662.57,-2.80417,41.0256,259.843,33.2184,-0.0286736,0.497897,,0.0211673
org11pnk5_020815143135.wav,9,k,5279.14,5448.32,0.169184,4645.33,-2.8272,40.6873,265.62,31.7742,-0.0247112,0.613443,,0.0206075
org11pnk5_020815143135.wav,10,k,5504.06,5677.39,0.173333,4560.03,-2.70137,39.8551,253.697,31.1599,-0.0263631,0.541886,,0.0186628
org11pnk5_020815143135.wav,11,k,5766.64,5939.68,0.173039,4227.03,-2.93035,41.4741,222.63,30.3592,-0.0236281,0.642227,,0.0235769
org11pnk5_020815143135.wav,12,k,5989.3,6144.15,0.154853,4269.61,-2.88818,41.9345,229.521,33.7028,-0.0277333,0.621886,,0.0231593
org11pnk5_020815143135.wav,13,k,6811.22,6983.76,0.17254,4457.41,-2.66625,37.4476,224.476,29.8638,-0.019016,0.859441,,0.0166358
org11pnk5_020815143135.wav,14,k,7025.31,7192.88,0.167574,4411.26,-2.56124,38.9539,249.081,32.8439,-0.0199538,0.516592,,0.0170067
org11pnk5_020815143135.wav,15,k,7259.18,7429.09,0.169909,4368.47,-2.54582,38.5952,242.174,31.3713,-0.020043,0.489364,,0.0139729
org11pnk5_020815143135.wav,16,k,7559.25,7732.49,0.173243,4340.07,-2.76175,39.3035,242.201,30.4561,-0.0239756,0.575276,,0.0151231
org11pnk5_020815143135.wav,17,k,8775.92,8942.34,0.166417,3782.86,-2.74139,38.4266,217.262,28.7919,-0.0292961,0.728988,,0.0160608
org11pnk5_020815143135.wav,18,k,9003.85,9167.14,0.163288,4258.73,-2.90918,39.3368,210.064,30.8529,-0.0268026,0.584157,,0.0154109
org11pnk5_020815143135.wav,19,k,10365.3,10532.2,0.166939,4084.27,-2.74455,35.8627,219.754,30.5166,-0.0223514,0.630507,,0.0105364
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org11pnk5_020815144446.wav,2,k,3506.35,3665.62,0.159274,4010.22,-2.47224,34.2975,255.606,30.2551,-0.0222727,0.515835,,0.010317
org11pnk5_020815144446.wav,3,k,3719.8,3869.64,0.149841,4076.46,-2.58589,38.0764,246.186,32.3294,-0.0205674,0.483678,,0.0143123
org11pnk5_020815144446.wav,4,k,3928.05,4079.98,0.151927,4170.68,-2.5996,38.9584,260.82,31.3195,-0.024462,0.488636,,0.0152312
org11pnk5_020815144446.wav,5,k,4152.59,4308.12,0.155533,3735.8,-2.72815,38.2746,253.708,30.157,-0.0272128,0.473021,,0.0143535
org11pnk5_020815144446.wav,6,k,4373.61,4526.53,0.152925,3816.05,-2.71767,38.5532,251.94,29.0106,-0.0283472,0.407487,,0.0134573
org11pnk5_020815144446.wav,7,k,4650.36,4810.88,0.160522,4271.07,-2.63738,39.3135,257.282,32.3771,-0.0280248,0.568492,,0.0147654
org11pnk5_020815144446.wav,8,k,6230.16,6388.0,0.157846,3884.92,-2.65562,36.0285,233.291,28.5723,-0.021743,0.61573,,0.0113511
org11pnk5_020815144446.wav,9,k,6449.82,6560.68,0.110862,4059.2,-2.5829,36.1992,219.195,37.0724,-0.0374127,0.514907,,0.0103328
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org11pnk5_020815145122.wav,1,i,3236.83,3305.46,0.0686395,2586.22,-1.12875,21.4458,153.254,40.3213,-0.0295963,0.191039,,0.00145382
org11pnk5_020815145122.wav,2,i,3490.61,3560.09,0.0694785,2584.25,-1.34908,23.4751,166.522,44.9514,-0.0385426,0.100956,,0.00189994
org11pnk5_020815145122.wav,3,i,3992.34,4063.04,0.0707029,2510.35,-1.65394,23.8772,166.17,44.1623,-0.0308969,0.18798,,0.00207041
org11pnk5_020815145122.wav,4,i,4418.75,4488.71,0.0699546,2588.39,-1.64858,24.846,155.537,46.4791,-0.0459818,0.306773,,0.00330668
org11pnk5_020815145122.wav,5,i,4540.5,4605.85,0.0653515,3021.78,-1.74657,25.8188,216.186,50.5853,-0.051572,0.316806,,0.00452644
org11pnk5_020815145122.wav,6,t,4651.95,4718.87,0.0669161,3904.26,-0.856084,27.1064,214.066,34.8112,-0.0512479,0.0542082,,0.0046909
org11pnk5_020815145122.wav,7,i,4725.4,4786.3,0.060907,2809.06,-1.7331,26.0541,172.24,50.2691,-0.0365042,0.353376,,0.00975191
org11pnk5_020815145122.wav,8,a,4832.63,4948.57,0.115941,3696.84,-2.30253,35.5216,127.261,51.9118,-0.0164817,0.6044,,0.0111818
org11pnk5_020815145122.wav,9,b,4994.78,5171.9,0.17712,5004.46,-1.20209,31.9271,111.403,42.3753,-0.0133469,0.212425,,0.00885877
org11pnk5_020815145122.wav,10,c,5217.48,5379.95,0.162472,3450.62,-2.37809,32.9039,184.479,34.6452,-0.0129782,0.368754,,0.00887909
org11pnk5_020815145122.wav,11,a,5429.21,5550.77,0.121565,3439.92,-2.28166,32.3686,143.072,49.0824,-0.0171525,0.514804,,0.00904604
org11pnk5_020815145122.wav,12,b,5594.54,5772.02,0.177483,4794.63,-1.08714,30.7504,104.547,42.3258,-0.0137222,0.163479,,0.00789125
org11pnk5_020815145122.wav,13,c,5817.35,5987.91,0.170567,3344.78,-2.36388,32.2041,196.672,34.9268,-0.0210354,0.484389,,0.00808328
org11pnk5_020815145122.wav,14,a,6037.48,6159.93,0.122449,3435.71,-1.90432,30.3575,123.766,49.9686,-0.0160123,0.328546,,0.00665181
org11pnk5_020815145122.wav,15,b,6202.0,6380.41,0.178413,4632.23,-1.15862,27.9566,89.0081,37.4784,-0.0134226,0.24484,,0.00581387
org11pnk5_020815145122.wav,16,c,6428.12,6595.46,0.167347,3527.86,-2.26909,32.2351,225.119,35.5545,-0.018275,0.47091,,0.00648209
org11pnk5_020815145122.wav,17,i,6707.78,6775.28,0.0675057,2964.42,-1.76143,26.2709,176.449,47.589,-0.0462095,0.329851,,0.00459684
org11pnk5_020815145122.wav,18,t,6813.77,6878.77,0.065,4780.19,-1.18823,29.1576,229.807,35.8041,-0.0224238,0.317232,,0.00504248
org11pnk5_020815145122.wav,19,i,6893.77,6956.27,0.0625,2939.39,-1.45448,24.3613,142.221,48.9751,-0.0220782,0.22097,,0.00987194
org11pnk5_020815145122.wav,20,a,6999.21,7121.25,0.122041,3585.99,-2.40991,35.628,134.938,51.126,-0.0186751,0.527615,,0.0111197
org11pnk5_020815145122.wav,21,b,7165.49,7349.32,0.183832,4828.09,-1.11728,31.0781,99.8649,43.5457,-0.0125723,0.17322,,0.00869745
org11pnk5_020815145122.wav,22,c,7395.37,7559.09,0.163719,3480.0,-2.63438,33.215,213.425,33.7633,-0.0146575,0.636903,,0.00880111
org11pnk5_020815145122.wav,23,a,7606.78,7729.09,0.122313,3397.73,-2.29384,32.0742,141.027,47.7522,-0.0195242,0.444536,,0.00791918
org11pnk5_020815145122.wav,24,b,7775.22,7961.25,0.186032,4508.25,-1.07548,29.4606,105.336,42.2565,-0.0141767,0.113229,,0.0055366
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org11pnk5_020815145135.wav,1,i,3293.95,3362.49,0.0685488,3268.48,-1.43395,22.5961,150.468,49.2558,-0.0315561,0.159443,,0.00162561
org11pnk5_020815145135.wav,2,i,3512.47,3582.45,0.0699773,2843.86,-1.33912,22.8494,144.628,45.6744,-0.0357269,0.0998624,,0.00168248
org11pnk5_020815145135.wav,3,i,3721.29,3795.44,0.0741497,2808.6,-1.26821,23.0544,156.906,39.7815,-0.0347485,0.189786,,0.00263063
org11pnk5_020815145135.wav,4,i,3845.12,3909.71,0.0645805,2809.92,-1.73986,24.7701,158.99,44.9601,-0.048874,0.229623,,0.00377176
org11pnk5_020815145135.wav,5,t,3955.22,4021.52,0.0663039,4109.75,-0.996134,26.2652,220.189,36.7638,-0.0429128,0.25045,,0.00393922
org11pnk5_020815145135.wav,6,i,4027.32,4092.13,0.0648073,2728.12,-1.39654,23.9495,157.8,49.2958,-0.0308384,0.202417,,0.00750185
org11pnk5_020815145135.wav,7,a,4135.99,4257.32,0.121338,3628.83,-2.02954,32.8135,143.917,49.8847,-0.0162112,0.397039,,0.00836354
org11pnk5_020815145135.wav,8,b,4297.96,4480.2,0.182245,4674.63,-1.21938,31.2827,92.3596,41.8013,-0.0101636,0.200933,,0.00883949
org11pnk5_020815145135.wav,9,c,4526.83,4693.63,0.166803,3790.25,-2.40441,35.1244,224.631,35.8916,-0.0158984,0.643328,,0.010024
org11pnk5_020815145135.wav,10,a,4741.84,4864.54,0.122698,3251.26,-1.90617,29.7387,127.014,44.1778,-0.0176302,0.29552,,0.00748828
org11pnk5_020815145135.wav,11,b,4906.76,5086.69,0.179932,5052.98,-1.14577,31.7579,91.3643,39.6392,-0.0101229,0.132862,,0.00756223
org11pnk5_020815145135.wav,12,c,5133.54,5302.34,0.168798,3494.69,-2.14923,32.889,198.668,38.0842,-0.0144157,0.477521,,0.00827077
org11pnk5_020815145135.wav,13,a,5361.25,5480.66,0.11941,3509.65,-2.22716,29.9194,112.367,47.5791,-0.0215574,0.481062,,0.00646625
org11pnk5_020815145135.wav,14,b,5527.41,5708.55,0.181134,4777.2,-1.16166,29.2687,82.6672,41.3563,-0.0123676,0.145175,,0.00631705
org11pnk5_020815145135.wav,15,c,5754.35,5924.13,0.169773,3477.16,-2.26651,33.1044,222.239,33.7115,-0.0162905,0.483392,,0.00755479
org11pnk5_020815145135.wav,16,i,6028.62,6098.57,0.0699546,3336.43,-1.78226,27.3739,179.081,56.7961,-0.0511934,0.311442,,0.0048303
org11pnk5_020815145135.wav,17,t,6138.37,6205.53,0.0671655,4371.49,-1.15695,28.8173,207.611,35.6136,-0.0347159,0.110505,,0.00540988
org11pnk5_020815145135.wav,18,i,6212.0,6276.19,0.064195,2946.72,-1.58374,26.9317,146.168,46.2552,-0.04549,0.353431,,0.00660749
org11pnk5_020815145135.wav,19,a,6322.86,6448.07,0.125215,3496.24,-2.08333,30.7837,121.523,46.9729,-0.0137951,0.294374,,0.00646163
org11pnk5_020815145135.wav,20,b,6489.32,6672.31,0.182993,4778.64,-1.13312,28.6336,91.19,41.1747,-0.0142519,0.223665,,0.00581834
org11pnk5_020815145135.wav,21,c,6718.57,6887.21,0.168639,3472.72,-2.47857,32.2164,202.407,31.5505,-0.0163984,0.532921,,0.00784567
org11pnk5_020815145135.wav,22,a,6941.07,7067.91,0.126848,3419.57,-1.9868,31.1812,140.214,47.4972,-0.0187086,0.410037,,0.00754512
org11pnk5_020815145135.wav,23,b,7109.82,7292.88,0.183061,4574.54,-0.917992,28.4064,100.942,42.74,-0.0128718,0.171202,,0.00778543
org11pnk5_020815145135.wav,24,c,7342.83,7508.8,0.165964,3601.82,-2.45352,34.7441,216.93,34.0419,-0.0157593,0.510893,,0.00933545
org11pnk5_020815145135.wav,25,a,7566.76,7689.84,0.123084,3411.65,-2.05629,30.0796,118.239,48.6811,-0.0168493,0.325963,,0.00575554
org11pnk5_020815145135.wav,26,b,7733.76,7918.32,0.184558,4184.51,-1.08401,27.8475,97.1233,37.9324,-0.0107654,0.153934,,0.00447428
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org11pnk5_020815145152.wav,1,i,3357.53,3425.96,0.0684354,3208.33,-1.21581,22.1644,160.12,45.1778,-0.0290827,0.145183,,0.00157854
org11pnk5_020815145152.wav,2,i,3553.2,3625.96,0.0727664,2997.94,-1.50837,24.7494,153.722,47.7191,-0.0416237,0.204347,,0.00233406
org11pnk5_020815145152.wav,3,i,3745.83,3825.03,0.0792063,3081.99,-1.58651,25.7488,177.443,41.9274,-0.032232,0.2564,,0.00330956
org11pnk5_020815145152.wav,4,i,3859.34,3927.37,0.0680272,3128.49,-1.48011,25.152,149.397,50.5427,-0.0417788,0.201167,,0.00408231
org11pnk5_020815145152.wav,5,t,3970.05,4024.47,0.0544218,4770.14,-0.914924,27.7539,247.172,33.6901,-0.034591,0.0628348,,0.00382655
org11pnk5_020815145152.wav,6,i,4042.88,4100.07,0.0571882,2748.15,-1.33033,24.3201,158.77,49.4873,-0.0446498,0.165767,,0.00533214
org11pnk5_020815145152.wav,7,a,4152.13,4272.97,0.120839,3757.07,-1.95466,31.2652,123.085,50.6586,-0.0143755,0.257348,,0.0065505
org11pnk5_020815145152.wav,8,b,4314.4,4496.64,0.182245,4885.5,-0.995153,29.5349,94.1249,40.0303,-0.0120358,0.137173,,0.00809324
org11pnk5_020815145152.wav,9,c,4541.09,4704.72,0.163628,3877.11,-2.26792,35.5527,236.813,36.2454,-0.0112032,0.618625,,0.012126
org11pnk5_020815145152.wav,10,a,4748.25,4873.81,0.125556,3558.35,-2.25082,34.351,136.238,47.164,-0.0236715,0.560948,,0.01101
org11pnk5_020815145152.wav,11,b,4918.0,5099.75,0.181746,4529.21,-0.91544,29.8452,103.858,39.2623,-0.00992533,0.147431,,0.00947862
org11pnk5_020815145152.wav,12,c,5145.22,5315.74,0.170522,3530.8,-2.23721,35.0718,240.241,33.6462,-0.0186265,0.422931,,0.0096913
org11pnk5_020815145152.wav,13,i,5447.55,5516.17,0.0686168,3385.78,-1.72136,27.7545,181.199,51.5986,-0.0545308,0.41461,,0.00531825
org11pnk5_020815145152.wav,14,t,5554.42,5628.55,0.074127,4189.73,-1.37788,29.0421,184.793,36.2456,-0.0276832,0.151805,,0.00586893
org11pnk5_020815145152.wav,15,i,5631.86,5697.73,0.065873,3104.27,-1.8452,27.5292,156.219,49.451,-0.0224846,0.301639,,0.00844734
org11pnk5_020815145152.wav,16,a,5742.02,5874.2,0.132177,3616.56,-2.20089,32.3679,127.389,50.682,-0.0199249,0.516323,,0.00858532
org11pnk5_020815145152.wav,17,b,5909.21,6091.77,0.182562,4639.73,-1.01607,29.2265,97.0354,43.6815,-0.0116266,0.133792,,0.00750534
org11pnk5_020815145152.wav,18,c,6135.85,6303.38,0.167528,3436.28,-2.24649,32.6773,223.896,35.2768,-0.0187876,0.644305,,0.00715096
org11pnk5_020815145152.wav,19,i,6402.77,6473.22,0.0704535,3252.2,-1.92461,28.454,187.282,49.0886,-0.0465846,0.315349,,0.00531639
org11pnk5_020815145152.wav,20,t,6513.17,6576.1,0.0629252,4461.77,-1.16534,29.7454,216.328,33.7959,-0.0319161,0.0981012,,0.00599384
org11pnk5_020815145152.wav,21,i,6593.08,6657.17,0.0640816,2851.81,-1.78137,26.7907,158.235,49.9209,-0.031828,0.163944,,0.0095999
org11pnk5_020815145152.wav,22,a,6703.4,6830.23,0.126825,3557.66,-2.33021,34.1914,127.224,48.7274,-0.0315205,0.603218,,0.011824
org11pnk5_020815145152.wav,23,a,6873.31,6991.66,0.118345,3664.0,-2.36586,34.6868,155.268,52.9,-0.0120141,0.734947,,0.0105989
org11pnk5_020815145152.wav,24,b,7034.9,7211.34,0.17644,4679.24,-1.10889,28.0977,90.9921,41.1535,-0.0152157,0.166364,,0.00620345
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org11pnk5_020815145202.wav,1,i,2306.05,2377.35,0.0712925,3551.6,-1.29758,21.1847,131.41,47.5403,-0.0343484,0.121486,,0.00171593
org11pnk5_020815145202.wav,2,i,2451.34,2520.84,0.0695011,3277.35,-1.61151,21.9459,152.075,45.2554,-0.0373984,0.19224,,0.00258634
org11pnk5_020815145202.wav,3,i,2561.32,2627.05,0.065737,3550.03,-1.86946,23.6618,131.914,51.3727,-0.0514562,0.312454,,0.00393463
org11pnk5_020815145202.wav,4,t,2666.27,2733.77,0.0675,3952.84,-1.15737,26.6916,182.396,32.9346,-0.000523322,0.336947,,0.00391442
org11pnk5_020815145202.wav,5,i,2746.27,2798.77,0.0525,3415.28,-1.64077,24.3837,124.155,54.8975,-0.0173862,0.0492563,,0.0070697
org11pnk5_020815145202.wav,6,a,2855.71,2983.33,0.127619,3834.66,-2.32238,31.7497,113.6,51.52,-0.0221874,0.684503,,0.0079576
org11pnk5_020815145202.wav,7,b,3021.07,3202.93,0.181859,4684.15,-1.09317,29.7253,82.6982,37.1626,-0.0148484,0.138478,,0.00723532
org11pnk5_020815145202.wav,8,c,3246.64,3410.93,0.164286,3580.54,-2.32055,33.6821,234.839,34.5328,-0.0108912,0.474181,,0.00920803
org11pnk5_020815145202.wav,9,a,3457.19,3575.1,0.117914,3268.92,-1.97951,31.6998,146.82,44.3524,-0.0246589,0.355882,,0.00936037
org11pnk5_020815145202.wav,10,a,3617.76,3731.2,0.113447,3464.37,-1.98062,32.5357,129.602,50.0468,-0.0153081,0.339512,,0.00823662
org11pnk5_020815145202.wav,11,b,3777.46,3965.19,0.187732,4362.52,-1.1603,30.0724,108.448,39.0453,-0.00719022,0.151674,,0.00812349
org11pnk5_020815145202.wav,12,c,4011.54,4181.25,0.169705,3623.93,-2.26434,34.1995,232.629,36.2689,-0.0155822,0.677074,,0.00905264
org11pnk5_020815145202.wav,13,a,4238.28,4364.56,0.126281,3185.23,-2.02308,29.3976,148.081,49.16,-0.0184634,0.305223,,0.00634564
org11pnk5_020815145202.wav,14,b,4404.94,4587.55,0.182608,4713.86,-1.022,30.1219,87.9668,40.8098,-0.0122865,0.150669,,0.00811328
org11pnk5_020815145202.wav,15,c,4635.22,4808.71,0.173492,3474.12,-2.39897,34.6601,216.188,34.6745,-0.0200039,0.537563,,0.00921414
org11pnk5_020815145202.wav,16,i,4924.72,4994.26,0.0695465,3003.02,-1.89612,26.6324,150.653,46.2842,-0.059441,0.332137,,0.0044265
org11pnk5_020815145202.wav,17,t,5038.77,5093.77,0.055,4045.52,-1.22861,30.3422,272.986,29.0527,-0.0235925,0.156258,,0.00506683
org11pnk5_020815145202.wav,18,i,5108.77,5181.27,0.0725,2627.03,-1.87731,25.4178,137.219,48.1057,-0.00693682,0.198192,,0.00825801
org11pnk5_020815145202.wav,19,a,5223.45,5350.18,0.126735,3330.67,-2.17802,32.9234,141.183,51.3394,-0.0178345,0.528774,,0.00905687
org11pnk5_020815145202.wav,20,b,5396.03,5579.16,0.183129,4514.15,-1.04632,29.5365,91.4862,40.431,-0.0124126,0.157111,,0.00761088
org11pnk5_020815145202.wav,21,c,5625.78,5796.55,0.170771,3318.41,-2.35865,32.9068,220.752,32.9685,-0.0193091,0.629845,,0.00740166
org11pnk5_020815145202.wav,22,i,6466.05,6536.21,0.0701587,2750.62,-1.42792,23.4239,161.322,43.0905,-0.0313529,0.22279,,0.00306654
org11pnk5_020815145202.wav,23,i,6575.8,6643.31,0.0675057,2982.97,-1.51508,25.5136,138.047,48.8103,-0.0531219,0.253837,,0.00401415
org11pnk5_020815145202.wav,24,t,6683.79,6751.75,0.0679592,4056.72,-0.945853,26.8444,166.334,33.3871,-0.0308367,0.0722782,,0.0039618
org11pnk5_020815145202.wav,25,i,6763.63,6821.97,0.0583447,2686.17,-1.6667,24.4132,147.201,50.4391,-0.0330956,0.151053,,0.00622665
org11pnk5_020815145202.wav,26,a,6870.75,6995.83,0.125079,3364.02,-1.95111,31.5419,140.185,43.873,-0.0276136,0.281545,,0.0072633
org11pnk5_020815145202.wav,27,b,7042.79,7223.38,0.18059,4712.82,-1.03407,30.1086,95.5081,44.0496,-0.00920941,0.165369,,0.00792528
org11pnk5_020815145202.wav,28,c,7267.17,7432.27,0.165102,3711.06,-2.41562,34.7801,219.659,38.6671,-0.013651,0.664725,,0.0104631
org11pnk5_020815145202.wav,29,a,7477.57,7603.24,0.125669,3365.01,-2.21562,32.8688,146.643,49.1621,-0.0116304,0.389244,,0.00889174
org11pnk5_020815145202.wav,30,b,7646.21,7828.37,0.182154,4688.29,-1.04516,29.2142,99.9524,40.5576,-0.0135187,0.150825,,0.00644436
org11pnk5_020815145202.wav,31,c,7876.64,8043.06,0.166417,3445.31,-2.37426,31.6847,201.943,34.8876,-0.0174932,0.72024,,0.00717446
org11pnk5_020815145202.wav,32,a,8099.68,8223.9,0.124218,3141.79,-2.16814,30.5825,129.944,48.0118,-0.0221953,0.527307,,0.00684489
org11pnk5_020815145202.wav,33,b,8266.64,8453.27,0.186621,4506.59,-0.817367,26.947,99.6905,37.1289,-0.0164369,0.0933241,,0.00640782
org11pnk5_020815145202.wav,34,c,8503.56,8671.56,0.168005,3614.52,-2.58534,32.9004,187.558,34.7884,-0.0156313,0.640171,,0.00782406
org11pnk5_020815145202.wav,35,a,8716.98,8841.66,0.124671,3145.6,-1.8587,28.3816,145.242,46.5989,-0.0161722,0.322979,,0.00617754
org11pnk5_020815145202.wav,36,b,8885.51,9060.66,0.175147,4428.41,-1.06882,26.4979,91.8965,40.7491,-0.0187248,0.167829,,0.00373033
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org11pnk5_020815145214.wav,1,i,2512.09,2579.71,0.067619,3008.08,-1.37784,20.5169,132.801,43.9655,-0.0270917,0.144086,,0.00147516
org11pnk5_020815145214.wav,2,i,2668.05,2735.19,0.0671429,3128.86,-1.66122,21.9027,139.74,44.1368,-0.056166,0.234188,,0.00306161
org11pnk5_020815145214.wav,3,t,2778.77,2836.27,0.0575,4304.61,-1.20619,27.6122,189.244,28.0782,-0.0210896,0.225967,,0.00354312
org11pnk5_020815145214.wav,4,i,2853.77,2916.27,0.0625,3559.64,-1.50559,22.9879,129.821,50.2521,-0.0336312,0.301548,,0.00611654
org11pnk5_020815145214.wav,5,a,2961.02,3086.44,0.12542,3609.2,-2.25192,30.7121,97.1473,49.8862,-0.0276352,0.513471,,0.00680573
org11pnk5_020815145214.wav,6,b,3130.61,3308.8,0.178186,4572.9,-1.19502,29.3042,80.0444,45.4151,-0.0152286,0.116979,,0.00623494
org11pnk5_020815145214.wav,7,c,3355.46,3526.12,0.170658,3400.5,-2.13573,32.1549,229.6,37.0823,-0.0200329,0.593863,,0.00772575
org11pnk5_020815145214.wav,8,a,3576.53,3700.14,0.123605,3583.21,-2.0036,30.6909,121.541,50.3353,-0.0221556,0.378646,,0.00720654
org11pnk5_020815145214.wav,9,a,3738.48,3855.8,0.117324,3438.28,-2.36889,29.2192,115.02,48.5979,-0.0178996,0.616241,,0.00626806
org11pnk5_020815145214.wav,10,b,3899.09,4081.72,0.18263,4833.68,-1.15739,26.1498,98.4164,38.5648,-0.0128734,0.213353,,0.00501044
org11pnk5_020815145214.wav,11,c,4130.48,4302.9,0.172426,3429.25,-2.33903,32.0242,221.033,32.9078,-0.0194356,0.582672,,0.00655223
org11pnk5_020815145214.wav,12,i,4411.11,4478.73,0.067619,2456.04,-1.75138,23.7118,153.407,42.3155,-0.0462933,0.250247,,0.00347099
org11pnk5_020815145214.wav,13,t,4516.87,4573.49,0.0566213,4280.07,-0.985826,28.4027,215.108,30.7147,-0.0346279,0.0802014,,0.00406109
org11pnk5_020815145214.wav,14,i,4594.22,4652.38,0.0581633,2831.98,-1.3631,25.1906,158.578,48.2191,-0.0380013,0.245945,,0.00634897
org11pnk5_020815145214.wav,15,a,4698.34,4825.42,0.127075,3327.58,-2.08868,30.554,138.195,47.1224,-0.0295591,0.462358,,0.00860073
org11pnk5_020815145214.wav,16,a,4867.87,4985.15,0.117279,3367.01,-2.23184,32.6708,150.197,48.2327,-0.0285469,0.572744,,0.00914877
org11pnk5_020815145214.wav,17,b,5028.19,5211.09,0.182902,4709.37,-1.16002,30.931,100.913,43.4943,-0.0136335,0.0897788,,0.00792411
org11pnk5_020815145214.wav,18,c,5257.94,5424.72,0.16678,3389.58,-2.40654,33.0056,237.545,33.258,-0.0208198,0.436303,,0.00733863
org11pnk5_020815145214.wav,19,p,6108.55,6154.01,0.0454649,3529.16,-0.765523,18.2481,129.277,34.7495,-0.0573358,0.027311,,0.000978494
org11pnk5_020815145214.wav,20,i,6964.76,7032.4,0.0676417,2630.71,-1.70421,24.0363,137.843,46.4712,-0.04543,0.347084,,0.00358332
org11pnk5_020815145214.wav,21,i,7079.71,7146.35,0.066644,3135.8,-1.76169,26.8319,176.543,50.9814,-0.0464691,0.349419,,0.00470141
org11pnk5_020815145214.wav,22,t,7198.41,7258.41,0.06,3980.54,-1.33584,27.5464,180.5,34.3515,-0.0499227,0.0960605,,0.00453165
org11pnk5_020815145214.wav,23,i,7268.41,7328.41,0.06,2820.02,-1.79873,25.011,164.63,47.8965,-0.0267876,0.377808,,0.00938868
org11pnk5_020815145214.wav,24,a,7374.35,7501.0,0.126644,3492.96,-2.23982,34.5957,136.137,51.8609,-0.0186001,0.527527,,0.0106661
