brown35pink21_undirected_151015104131.wav,11,e,2975.19,3029.25,0.054059,2430.56,-2.10564,53.314,127.427,48.9781,-0.0353512,0.737005,,
brown35pink21_undirected_151015104131.wav,12,e,3056.78,3122.18,0.0653968,2560.65,-1.62109,56.0897,107.096,43.4662,-0.0302926,0.668345,,
brown35pink21_undirected_151015104131.wav,13,b,3184.54,3256.42,0.0718821,2302.18,-2.56323,54.4014,139.424,44.4778,-0.0134794,1.09689,,
brown35pink21_undirected_151015104131.wav,14,a,3323.06,3384.69,0.0616327,1795.8,-1.95492,45.1354,246.87,14.713,-0.00482681,0.513124,,
brown35pink21_undirected_151015104131.wav,15,c,3453.27,3487.85,0.0345805,2052.32,-2.28516,51.977,151.363,53.7812,-0.0877427,0.174414,,
brown35pink21_undirected_151015104131.wav,16,e,3509.59,3564.63,0.055034,2479.38,-1.66176,56.7575,117.2,45.6477,-0.0292838,1.61384,,
brown35pink21_undirected_151015104131.wav,17,d,3606.67,3685.4,0.0787302,3028.68,-2.55948,54.6881,115.383,49.0844,-0.0253241,1.6691,,
brown35pink21_undirected_151015104131.wav,18,b,3783.42,3850.88,0.0674603,2247.37,-2.84565,55.0375,114.289,42.2096,-0.0249638,1.36272,,
brown35pink21_undirected_151015104131.wav,19,d,3896.24,3975.76,0.0795238,3025.18,-2.42104,56.6519,105.96,42.4287,-0.0171313,2.08262,,
brown35pink21_undirected_151015104131.wav,20,e,4009.37,4065.74,0.0563719,2251.26,-1.89054,55.0549,95.5905,44.2263,-0.0354842,0.568967,,
brown35pink21_undirected_151015104131.wav,21,e,4092.4,4160.7,0.0682993,2732.81,-1.7244,57.6433,122.854,39.5659,-0.0351188,1.13269,,
brown35pink21_undirected_151015104131.wav,22,d,4206.33,4284.69,0.0783673,3240.04,-2.29568,56.9173,136.914,44.1375,-0.0278623,1.74825,,
brown35pink21_undirected_151015104131.wav,23,b,4377.69,4446.6,0.0689116,2058.43,-2.91466,53.5308,107.672,39.9115,-0.0271344,1.20966,,
brown35pink21_undirected_151015104131.wav,24,d,4493.83,4569.12,0.0752834,3247.7,-2.45228,56.9159,134.961,43.573,-0.0199958,2.02085,,
brown35pink21_undirected_151015104131.wav,25,e,4599.89,4654.31,0.0544218,2389.31,-2.0126,54.3832,153.233,50.8535,-0.0208891,0.524601,,
brown35pink21_undirected_151015104131.wav,26,e,4686.12,4747.19,0.0610658,2703.47,-1.68313,56.2732,131.133,48.184,-0.0334437,0.960947,,
brown35pink21_undirected_151015104131.wav,27,b,4810.16,4883.42,0.0732653,2297.88,-3.02039,54.0414,101.513,40.9682,-0.0224122,1.1663,,
brown35pink21_undirected_151015104131.wav,28,a,4954.83,5021.16,0.0663265,1848.78,-1.85605,47.8334,218.455,17.7104,-0.0181148,0.403647,,
brown35pink21_undirected_151015104131.wav,29,c,5078.0,5114.24,0.0362358,2229.32,-2.25086,51.7353,147.557,59.961,-0.048604,0.232287,,
brown35pink21_undirected_151015104131.wav,30,e,5137.3,5199.21,0.0619048,2297.29,-1.74707,55.5765,125.721,43.908,-0.0202768,0.696417,,
brown35pink21_undirected_151015104131.wav,31,b,5254.67,5325.92,0.0712472,2302.52,-3.19732,53.4424,84.4931,37.9918,-0.0205421,1.08064,,
brown35pink21_undirected_151015104131.wav,32,d,5368.41,5444.67,0.0762585,3318.02,-2.24341,57.4099,113.596,44.2199,-0.0193097,1.85511,,
brown35pink21_undirected_151015104131.wav,33,e,5477.62,5528.84,0.0512245,2467.02,-2.40757,55.0459,126.273,46.1017,-0.0251495,1.03438,,
brown35pink21_undirected_151015104131.wav,34,e,5560.18,5624.83,0.0646485,2591.52,-1.75071,56.6102,112.792,48.6412,-0.031756,0.869221,,
brown35pink21_undirected_151015104131.wav,35,d,5674.24,5756.19,0.0819501,3484.85,-2.45892,56.3308,114.126,44.3132,-0.0275052,2.08183,,
brown35pink21_undirected_151015104131.wav,36,b,5856.08,5925.35,0.0692744,2197.8,-3.1181,53.4435,109.837,42.6349,-0.0212743,1.04009,,
brown35pink21_undirected_151015104131.wav,37,a,5994.26,6064.24,0.0699773,1840.03,-2.35465,47.2736,209.24,16.9715,-0.00362758,0.565701,,
brown35pink21_undirected_151015104131.wav,38,c,6113.83,6150.98,0.0371429,2297.13,-2.33651,52.9862,163.149,64.9897,-0.0428949,0.190016,,
brown35pink21_undirected_151015104131.wav,39,e,6173.95,6241.09,0.0671429,2487.02,-1.79635,55.8748,132.026,42.1244,-0.0268437,0.950273,,
brown35pink21_undirected_151015104131.wav,40,b,6285.96,6356.76,0.0707937,2152.11,-3.17039,52.5031,110.587,42.3889,-0.0141883,1.10011,,
brown35pink21_undirected_151015104131.wav,41,d,6408.21,6485.49,0.0772789,3288.96,-2.37593,56.4488,115.013,45.412,-0.00317144,2.1475,,
brown35pink21_undirected_151015104131.wav,42,e,6519.91,6574.76,0.0548526,2544.26,-2.05264,55.6253,100.264,45.5016,-0.0035524,1.00771,,
brown35pink21_undirected_151015104131.wav,43,e,6602.63,6665.92,0.063288,3115.22,-1.73002,58.0524,140.285,50.95,-0.0112237,1.03878,,
brown35pink21_undirected_151015104131.wav,44,d,6712.11,6791.27,0.079161,3521.67,-2.60298,57.7963,88.5775,37.5005,-0.0147289,2.04163,,
brown35pink21_undirected_151015104131.wav,45,b,6893.58,6968.84,0.0752608,2364.54,-3.19585,54.7952,118.473,41.3523,-0.0167612,1.00559,,
brown35pink21_undirected_151015104131.wav,46,a,7038.8,7104.97,0.0661678,1743.83,-2.27157,46.7383,212.087,18.7964,-0.00960641,0.457323,,
brown35pink21_undirected_151015104131.wav,47,c,7154.26,7192.56,0.0382993,2383.36,-2.42913,53.7944,204.517,63.7157,-0.0243142,0.13708,,
brown35pink21_undirected_151015104131.wav,48,e,7213.51,7274.51,0.0609977,2375.23,-1.57828,56.4963,129.489,45.1985,-0.0208314,0.618026,,
brown35pink21_undirected_151015104131.wav,49,b,7332.27,7403.11,0.070839,2300.28,-2.96884,54.5223,119.973,44.8158,-0.00696108,0.917562,,
brown35pink21_undirected_151015104131.wav,50,d,7441.09,7520.41,0.0793197,2993.33,-2.41652,56.0742,121.096,45.4144,-0.0024447,1.76603,,
brown35pink21_undirected_151015104131.wav,51,e,7579.8,7632.59,0.0527891,2166.92,-1.70439,53.3559,122.56,41.808,-0.0306264,0.248507,,
brown35pink21_undirected_151015104131.wav,52,a,7684.13,7755.46,0.0713379,1973.31,-2.33162,48.0727,239.303,14.9814,0.00219413,0.626721,,
brown35pink21_undirected_151015104131.wav,53,c,7803.02,7840.77,0.0377551,2538.75,-2.39741,55.0772,188.213,71.8634,-0.00914665,0.27995,,
brown35pink21_undirected_151015104131.wav,54,e,7860.61,7923.65,0.0630385,2458.45,-1.56098,55.8031,113.299,53.0427,-0.0178187,0.522741,,
brown35pink21_undirected_151015104131.wav,55,c,7978.71,8061.77,0.0830612,2096.91,-2.91397,56.0767,87.8237,32.1176,-0.00760938,1.18108,,
brown35pink21_undirected_151015104131.wav,56,a,8121.5,8198.98,0.077483,1876.89,-2.12124,47.5652,169.073,17.9157,-0.000406302,0.524415,,
brown35pink21_undirected_151015104131.wav,57,c,8248.73,8287.05,0.038322,2263.82,-2.25527,53.0884,190.862,60.8599,-0.0246537,0.216185,,
brown35pink21_undirected_151015104131.wav,58,e,8309.93,8372.95,0.0630159,2601.4,-1.70037,55.5788,147.741,47.855,-0.0126033,0.932536,,
brown35pink21_undirected_151015104131.wav,59,b,8449.34,8522.56,0.07322,2331.26,-3.00343,54.685,118.951,43.4013,-0.00268156,1.19199,,
brown35pink21_undirected_151015104131.wav,60,d,8573.42,8651.22,0.0778005,3588.22,-2.67025,57.9293,98.6312,44.1176,0.00521569,2.25958,,
brown35pink21_undirected_151015104131.wav,61,e,8688.1,8741.16,0.0530612,2740.26,-1.89309,54.36,90.1891,51.2114,0.00323704,0.561605,,
brown35pink21_undirected_151015104131.wav,62,e,8772.29,8835.19,0.0629025,2894.82,-1.68209,57.3669,114.464,44.1502,-0.0175133,0.955546,,
brown35pink21_undirected_151015104131.wav,63,d,8881.13,8955.1,0.0739683,3740.99,-2.57523,57.9378,108.172,43.7001,-0.00501513,2.44076,,
brown35pink21_undirected_151015104131.wav,64,b,9062.74,9129.8,0.0670522,2312.9,-3.2934,54.8691,118.311,44.4961,-0.0114721,1.05432,,
brown35pink21_undirected_151015104131.wav,65,a,9223.2,9285.56,0.0623583,1823.99,-2.07855,45.1973,140.964,13.8744,0.014143,0.77756,,
brown35pink21_undirected_151015104131.wav,66,c,9344.92,9382.02,0.0370975,2310.73,-2.54573,53.075,180.315,66.4398,-0.00343883,0.257222,,
brown35pink21_undirected_151015104131.wav,67,e,9403.38,9463.29,0.0599093,2669.57,-1.80827,56.9041,123.227,47.0023,-0.00683444,1.38674,,
brown35pink21_undirected_151015104131.wav,68,b,9528.34,9597.53,0.0691837,2300.58,-2.9034,54.4056,89.357,44.3136,0.00722198,1.0079,,
brown35pink21_undirected_151015104131.wav,69,d,9643.22,9722.22,0.0790023,2742.75,-2.38546,56.24,123.401,39.5907,0.00459767,1.38406,,
brown35pink21_undirected_151015104131.wav,70,e,9759.52,9812.11,0.052585,2659.94,-2.22963,54.5974,129.053,51.2262,-8.93189e-05,0.615969,,
brown35pink21_undirected_151015104131.wav,71,e,9841.43,9911.52,0.0700907,2760.64,-1.69834,57.0374,137.527,45.735,-0.0138279,0.835313,,
brown35pink21_undirected_151015104131.wav,72,d,9959.71,10040.5,0.080771,3517.79,-2.53226,57.5485,118.06,45.0572,-0.000583251,2.07754,,
brown35pink21_undirected_151015104131.wav,73,b,10159.3,10231.1,0.0717914,2307.81,-3.15748,55.0285,95.488,41.4289,0.00187398,1.17683,,
brown35pink21_undirected_151015104131.wav,74,d,10283.0,10362.4,0.0794331,3361.0,-2.32278,57.0071,101.487,45.6385,-0.00879032,1.67777,,
brown35pink21_undirected_151015104131.wav,75,b,10471.7,10546.4,0.0746939,2202.91,-3.06695,54.441,105.509,40.376,0.00462481,1.10719,,
brown35pink21_undirected_151015104131.wav,76,a,10626.2,10696.2,0.07,2223.61,-1.76229,46.9993,169.437,16.2082,0.00908544,0.672008,,
brown35pink21_undirected_151015104131.wav,77,c,10754.2,10790.0,0.035737,2404.25,-2.58676,53.833,193.145,65.3868,-0.00715797,0.351753,,
brown35pink21_undirected_151015104131.wav,78,e,10812.6,10872.1,0.0595011,2454.49,-1.77239,54.8943,119.76,50.6292,-0.00335819,1.14307,,
brown35pink21_undirected_151015104131.wav,79,b,10932.5,11004.7,0.0721995,2221.33,-2.88891,53.5115,106.429,44.5231,0.00857358,1.12654,,
brown35pink21_undirected_151015104131.wav,80,d,11043.8,11124.9,0.0810431,3604.14,-2.48294,57.3701,94.516,39.6527,0.00962618,2.35991,,
brown35pink21_undirected_151015104131.wav,81,e,11152.0,11209.5,0.0575283,2473.11,-1.96813,53.923,89.3412,47.9241,-0.00487066,0.73016,,
brown35pink21_undirected_151015104131.wav,82,e,11235.2,11298.3,0.0630159,2567.42,-1.62339,56.4703,114.862,49.858,-0.0017596,0.58723,,
brown35pink21_undirected_151015104131.wav,83,d,11348.9,11427.1,0.0782313,3509.75,-2.11498,57.0264,127.799,49.8125,-0.00151215,1.21633,,
brown35pink21_undirected_151015104131.wav,84,b,11550.4,11617.6,0.0672789,2232.29,-3.31641,54.1455,101.024,42.8188,0.0140439,1.21509,,
brown35pink21_undirected_151015104131.wav,85,d,11665.7,11742.9,0.0772109,3653.16,-2.41888,57.9277,104.383,40.9563,0.00835462,1.68743,,
brown35pink21_undirected_151015104131.wav,86,a,11809.8,11886.8,0.0770975,2142.95,-2.12034,47.3358,223.019,17.5934,0.0104901,0.523853,,
brown35pink21_undirected_151015104131.wav,87,c,11937.0,11977.0,0.0400454,2354.29,-2.47438,52.1413,174.887,63.2964,0.0250075,0.457207,,
brown35pink21_undirected_151015104131.wav,88,e,11998.5,12059.1,0.0605896,2677.79,-1.90071,55.0496,138.022,53.0642,-0.0059776,1.14174,,
brown35pink21_undirected_151015104131.wav,89,b,12129.6,12200.8,0.0712018,2362.54,-3.02195,55.3411,133.34,44.7318,0.0100779,1.19646,,
brown35pink21_undirected_151015104131.wav,90,d,12247.6,12326.2,0.0786621,3412.33,-2.57378,57.565,97.6283,41.9822,0.00527378,1.84683,,
brown35pink21_undirected_151015104131.wav,91,e,12359.3,12414.6,0.0553061,2830.65,-2.0614,55.537,118.797,53.2868,0.0107458,0.944101,,
brown35pink21_undirected_151015104131.wav,92,e,12445.9,12508.5,0.0626531,3316.22,-1.75876,58.1494,121.508,50.3629,0.00456415,1.19206,,
brown35pink21_undirected_151015104131.wav,93,d,12550.2,12633.3,0.0831293,4035.9,-2.55252,58.7786,111.016,40.5428,0.0151408,2.41249,,
brown35pink21_undirected_151015104131.wav,94,e,12678.5,12737.1,0.0586168,2708.63,-1.81417,53.6598,128.035,53.2494,0.0133163,0.941974,,
brown35pink21_undirected_151015104131.wav,95,e,12780.7,12848.1,0.0674376,2748.45,-1.82698,56.8687,93.1723,42.2649,0.0147091,1.02238,,
brown35pink21_undirected_151015104131.wav,96,d,12889.1,12971.1,0.0820181,4067.53,-2.44856,57.9964,116.536,41.7839,0.00735927,2.42159,,
brown35pink21_undirected_151015104131.wav,97,b,13082.1,13155.1,0.0730839,2380.68,-2.92779,54.8124,118.605,40.9575,0.00669337,1.17618,,
brown35pink21_undirected_151015104131.wav,98,a,13229.8,13295.4,0.0656236,1808.84,-2.40249,45.556,178.143,14.8669,0.0202588,0.44278,,
brown35pink21_undirected_151015104131.wav,99,c,13349.9,13387.2,0.0372562,2228.58,-2.41104,51.2666,152.781,58.359,0.00833244,0.545726,,
brown35pink21_undirected_151015104131.wav,100,e,13410.8,13471.8,0.0610204,2724.11,-1.80236,55.329,145.999,46.5297,0.0150257,1.34317,,
brown35pink21_undirected_151015104131.wav,101,b,13532.0,13601.8,0.0698413,2313.81,-3.05409,54.2273,95.9003,36.2664,0.0191681,1.52308,,
brown35pink21_undirected_151015104131.wav,102,d,13666.3,13742.1,0.0757823,2862.96,-2.39244,56.1462,106.169,39.661,0.0105461,1.27036,,
brown35pink21_undirected_151015104131.wav,103,e,13776.1,13830.7,0.0545125,2846.54,-1.93582,54.9027,109.886,48.5116,0.0269928,0.874223,,
brown35pink21_undirected_151015104131.wav,104,e,13858.0,13924.0,0.0659184,2933.98,-1.67987,57.1509,124.038,46.109,0.00973876,0.872095,,
brown35pink21_undirected_151015104131.wav,105,d,13968.5,14046.2,0.0777324,4033.35,-2.55839,58.8407,132.433,51.9326,0.0167995,2.31839,,
brown35pink21_undirected_151015104131.wav,106,e,14095.0,14149.5,0.0544218,2892.43,-1.94886,55.14,130.833,50.6268,0.0243667,0.804168,,
brown35pink21_undirected_151015104131.wav,107,e,14180.9,14245.5,0.0645805,3143.08,-1.8689,57.5315,114.829,47.0002,0.0138694,1.40574,,
brown35pink21_undirected_151015104131.wav,108,d,14291.0,14368.3,0.0773923,3892.37,-2.56336,58.3789,113.624,45.072,0.0125502,2.53083,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
brown35pink21_undirected_151015104153.wav,1,a,1844.69,1905.92,0.0612245,1447.2,-1.77839,41.4434,173.337,13.9679,-0.0301603,0.214274,,
brown35pink21_undirected_151015104153.wav,2,b,2024.44,2079.89,0.0554422,1573.01,-2.26217,47.2212,104.746,37.1827,-0.0449285,0.967252,,
brown35pink21_undirected_151015104153.wav,3,a,2214.83,2274.85,0.0600227,1473.78,-1.52692,42.4396,262.528,10.1037,-0.0286572,0.264549,,
brown35pink21_undirected_151015104153.wav,4,b,2375.78,2441.07,0.0652834,1739.42,-2.36889,50.6149,106.576,39.0238,-0.0278025,1.09344,,
brown35pink21_undirected_151015104153.wav,5,a,2532.63,2601.77,0.0691383,1804.15,-1.52485,45.324,268.077,16.8793,-0.0306117,0.403897,,
brown35pink21_undirected_151015104153.wav,6,c,2653.29,2688.28,0.0349887,2034.86,-2.28158,49.3461,129.476,53.2312,-0.0826988,0.425296,,
brown35pink21_undirected_151015104153.wav,7,e,2708.23,2767.12,0.0588889,1911.34,-2.01042,52.5582,109.36,43.7736,-0.0365463,0.944779,,
brown35pink21_undirected_151015104153.wav,8,b,2846.62,2912.13,0.0655102,1994.76,-2.62837,52.0467,95.502,37.1484,-0.0315169,1.03971,,
brown35pink21_undirected_151015104153.wav,9,d,2958.12,3034.76,0.076644,2083.55,-2.20065,53.9901,119.764,37.6496,-0.0293148,1.60969,,
brown35pink21_undirected_151015104153.wav,10,e,3072.52,3123.92,0.0514059,2481.11,-1.99254,55.1281,89.9182,45.6053,-0.0373613,0.765986,,
brown35pink21_undirected_151015104153.wav,11,e,3154.67,3218.93,0.064263,2290.16,-1.86003,56.7286,109.76,41.6754,-0.0382877,0.79585,,
brown35pink21_undirected_151015104153.wav,12,b,3287.12,3354.29,0.0671655,2166.26,-2.69178,53.3784,131.888,37.9425,-0.0349296,1.00327,,
brown35pink21_undirected_151015104153.wav,13,a,3427.41,3492.95,0.0655329,1937.32,-2.06854,48.7782,221.719,18.0764,-0.0147873,0.474458,,
brown35pink21_undirected_151015104153.wav,14,c,3546.73,3584.6,0.0378685,2290.14,-2.26663,52.272,181.195,62.601,-0.0515719,0.456428,,
brown35pink21_undirected_151015104153.wav,15,e,3607.46,3667.98,0.0605215,2628.99,-1.8535,55.6771,130.586,47.2434,-0.0459784,1.30037,,
brown35pink21_undirected_151015104153.wav,16,d,3715.9,3793.15,0.0772562,3216.06,-2.38804,56.9457,115.222,43.5163,-0.0299133,1.80376,,
brown35pink21_undirected_151015104153.wav,17,b,3895.46,3964.04,0.0685714,2170.08,-2.83374,53.4505,98.8056,46.163,-0.0270668,1.14961,,
brown35pink21_undirected_151015104153.wav,18,d,4015.15,4091.7,0.0765533,3083.96,-2.37835,56.3144,102.682,41.2682,-0.0244746,1.97669,,
brown35pink21_undirected_151015104153.wav,19,e,4122.11,4175.92,0.0538095,2454.91,-2.26215,54.7313,130.794,46.6026,-0.0396251,0.83969,,
brown35pink21_undirected_151015104153.wav,20,e,4203.74,4279.55,0.075805,2379.99,-1.60586,55.2781,91.5892,38.9288,-0.0386951,0.508341,,
brown35pink21_undirected_151015104153.wav,21,d,4338.0,4414.17,0.0761678,2611.56,-2.14477,55.5399,127.547,40.2575,-0.017981,1.64877,,
brown35pink21_undirected_151015104153.wav,22,b,4517.82,4586.83,0.0690023,2283.23,-2.92404,53.8964,108.343,39.9232,-0.0308439,1.20782,,
brown35pink21_undirected_151015104153.wav,23,a,4661.93,4728.46,0.0665306,1756.57,-2.12206,44.4403,242.143,12.529,-0.0305239,0.697467,,
brown35pink21_undirected_151015104153.wav,24,c,4777.23,4815.74,0.0385034,2364.33,-2.40441,52.9653,184.882,66.8065,-0.0515872,0.325841,,
brown35pink21_undirected_151015104153.wav,25,e,4836.15,4896.37,0.0602268,2412.13,-1.87125,55.5101,107.308,48.6453,-0.0327592,1.14706,,
brown35pink21_undirected_151015104153.wav,26,b,4960.45,5030.7,0.0702494,2272.1,-3.09721,53.593,106.152,43.0948,-0.0246793,0.964081,,
brown35pink21_undirected_151015104153.wav,27,d,5072.86,5150.43,0.0775737,3447.31,-2.63087,56.7644,105.926,43.7111,-0.0197467,2.32064,,
brown35pink21_undirected_151015104153.wav,28,e,5183.58,5235.96,0.052381,2537.47,-1.98511,54.5059,104.71,45.1961,-0.0477398,0.555019,,
brown35pink21_undirected_151015104153.wav,29,e,5267.35,5329.73,0.062381,2862.87,-1.77623,57.2059,113.657,48.9932,-0.0257822,1.3842,,
brown35pink21_undirected_151015104153.wav,30,d,5373.27,5452.63,0.0793651,3434.2,-2.46176,56.525,132.341,41.8648,-0.0343889,2.19977,,
brown35pink21_undirected_151015104153.wav,31,b,5556.89,5629.07,0.0721769,2035.86,-2.84484,53.458,137.532,39.564,-0.02243,1.28948,,
brown35pink21_undirected_151015104153.wav,32,a,5690.57,5757.91,0.0673469,1973.89,-2.16171,46.5617,215.637,19.0399,-0.0107463,0.587285,,
brown35pink21_undirected_151015104153.wav,33,c,5806.49,5843.95,0.0374603,2286.85,-2.37689,51.8643,176.418,62.2409,-0.057342,0.392341,,
brown35pink21_undirected_151015104153.wav,34,e,5867.19,5929.14,0.0619501,2417.41,-1.87103,56.3247,128.844,47.374,-0.0219192,1.0469,,
brown35pink21_undirected_151015104153.wav,35,b,5978.48,6047.21,0.0687302,2278.26,-2.82711,54.167,105.505,38.962,-0.0166718,1.19211,,
brown35pink21_undirected_151015104153.wav,36,d,6088.07,6168.62,0.0805442,3395.07,-2.38965,57.1833,95.0887,45.5426,-0.0197035,1.81,,
brown35pink21_undirected_151015104153.wav,37,e,6206.33,6258.68,0.0523583,2348.8,-2.168,55.092,118.283,48.3849,-0.0276315,0.699841,,
brown35pink21_undirected_151015104153.wav,38,e,6294.04,6360.98,0.0669388,2639.88,-1.69112,57.1681,126.359,46.1391,-0.0416593,0.845722,,
brown35pink21_undirected_151015104153.wav,39,b,6415.56,6485.74,0.0701814,2411.94,-3.02368,55.486,112.288,43.5886,-0.017672,1.03895,,
brown35pink21_undirected_151015104153.wav,40,d,6525.24,6602.43,0.0771882,3183.55,-2.36823,56.8238,105.867,40.97,-0.0193211,1.8439,,
brown35pink21_undirected_151015104153.wav,41,e,6634.22,6689.68,0.0554649,2651.67,-2.06148,55.2542,164.196,52.2715,-0.0209402,0.511796,,
brown35pink21_undirected_151015104153.wav,42,e,6715.99,6782.15,0.0661678,2768.68,-1.71152,57.7444,154.489,48.5565,-0.0277478,0.874038,,
brown35pink21_undirected_151015104153.wav,43,d,6824.44,6902.93,0.0784807,3352.99,-2.3611,56.7248,116.406,43.4461,-0.0190507,1.95063,,
brown35pink21_undirected_151015104153.wav,44,b,6998.84,7067.3,0.068458,2174.87,-3.11587,54.1035,121.038,42.4453,-0.0211278,1.26843,,
brown35pink21_undirected_151015104153.wav,45,a,7135.03,7198.59,0.0635601,1674.3,-2.38296,47.5429,232.326,14.6716,-0.00829706,0.605715,,
brown35pink21_undirected_151015104153.wav,46,c,7251.75,7289.46,0.0377098,2371.67,-2.33136,53.7306,201.793,66.1113,-0.0426554,0.23399,,
brown35pink21_undirected_151015104153.wav,47,e,7310.95,7371.72,0.060771,2785.19,-1.61469,56.089,126.047,47.8735,-0.0319297,0.919226,,
brown35pink21_undirected_151015104153.wav,48,d,7423.15,7502.02,0.0788662,3778.49,-2.22441,56.2479,98.0611,46.4392,-0.0309334,1.87684,,
brown35pink21_undirected_151015104153.wav,49,b,7606.01,7675.83,0.0698186,2362.36,-3.01136,54.3976,100.504,49.0281,-0.0176889,0.924682,,
brown35pink21_undirected_151015104153.wav,50,d,7723.72,7800.98,0.0772562,3599.39,-2.54833,57.2717,84.576,42.1889,-0.0180007,2.43849,,
brown35pink21_undirected_151015104153.wav,51,e,7831.0,7882.77,0.0517687,2729.33,-2.12525,55.5839,149.117,53.4665,-0.0272371,0.634823,,
brown35pink21_undirected_151015104153.wav,52,e,7914.04,7977.19,0.0631519,3002.68,-1.9324,58.5712,116.64,44.8081,-0.0108648,1.07363,,
brown35pink21_undirected_151015104153.wav,53,b,8047.26,8116.15,0.0688889,2504.35,-2.93492,55.4381,95.0659,40.1512,-0.00997402,0.870736,,
brown35pink21_undirected_151015104153.wav,54,d,8166.53,8243.38,0.0768481,3651.27,-2.44435,57.689,112.359,44.1395,-0.00974109,2.44649,,
brown35pink21_undirected_151015104153.wav,55,e,8272.31,8327.91,0.0556009,2632.85,-2.21266,54.9645,112.53,46.724,-0.0227083,0.950858,,
brown35pink21_undirected_151015104153.wav,56,e,8356.69,8419.46,0.0627664,2744.25,-1.71329,57.2416,122.427,47.2088,-0.00845161,0.882521,,
