brown25pink14_undirected_200715125551.wav,69,a,13847.3,13886.7,0.0393651,3230.61,-0.80463,21.16,37.501,27.5891,-0.0120033,0.0213982,,
brown25pink14_undirected_200715125551.wav,70,a,14333.4,14390.8,0.057415,2639.79,-0.684664,23.7489,51.8842,29.6102,0.0215505,0.0289481,,
brown25pink14_undirected_200715125551.wav,71,b,14459.9,14587.5,0.127596,2555.39,-1.33751,32.4263,117.168,39.9478,-0.00161984,0.285707,,
brown25pink14_undirected_200715125551.wav,72,c,14641.8,14703.3,0.0614966,4631.03,-0.732718,25.1636,32.9194,33.0277,0.0197624,0.0165661,,
brown25pink14_undirected_200715125551.wav,73,d,14739.7,14764.4,0.0246992,4741.75,-2.87638,42.1348,66.3019,68.3587,-0.0673327,0.691295,,
brown25pink14_undirected_200715125551.wav,74,e,14785.3,14851.8,0.0664978,1564.9,-1.34852,28.8837,85.3608,15.7407,-0.0318604,0.070915,,
brown25pink14_undirected_200715125551.wav,75,f,14871.4,15086.6,0.21517,2637.46,-3.2835,30.7265,83.3272,52.5151,-0.00410341,1.77788,,
brown25pink14_undirected_200715125551.wav,76,g,15179.3,15315.8,0.136485,4726.53,-1.43888,42.661,75.5253,53.9905,0.0179278,0.18808,,
brown25pink14_undirected_200715125551.wav,77,a,15474.1,15521.8,0.0477324,4918.46,-0.617191,27.1669,76.4555,40.4769,0.0196366,0.0282286,,
brown25pink14_undirected_200715125551.wav,78,b,15619.2,15752.1,0.132902,2566.88,-1.08195,33.6978,94.1075,41.0163,-0.00741587,0.129529,,
brown25pink14_undirected_200715125551.wav,79,k,15847.1,15897.0,0.0499093,2128.34,-2.23912,23.6748,37.9157,36.5773,0.0249008,1.54187,,
brown25pink14_undirected_200715125551.wav,80,b,15964.9,16099.2,0.134331,2511.37,-1.22232,33.4997,118.509,38.5054,0.00852585,0.247461,,
brown25pink14_undirected_200715125551.wav,81,c,16122.2,16187.5,0.0653061,3918.41,-0.519844,24.7539,41.616,32.9392,0.0248516,0.0165015,,
brown25pink14_undirected_200715125551.wav,82,d,16223.6,16248.3,0.0246992,4841.83,-2.73166,43.3394,54.6405,64.2706,-0.0354597,0.900243,,
brown25pink14_undirected_200715125551.wav,83,e,16271.1,16339.5,0.0683977,1459.69,-1.51738,29.6122,109.97,8.08535,-0.0319206,0.0468774,,
brown25pink14_undirected_200715125551.wav,84,f,16354.1,16561.2,0.207075,2834.56,-3.37273,33.0199,80.4993,53.7858,-0.00781241,1.86476,,
brown25pink14_undirected_200715125551.wav,85,a,16705.2,16761.0,0.0557596,4760.08,-0.575716,25.7874,44.7592,40.6381,0.0129376,0.0219611,,
brown25pink14_undirected_200715125551.wav,86,b,16832.5,16961.8,0.12932,2770.84,-1.10418,34.8817,117.81,41.3781,-0.00188817,0.144992,,
brown25pink14_undirected_200715125551.wav,87,c,17027.2,17087.8,0.0605442,5531.57,-0.834009,28.8588,66.3063,40.3171,0.00943339,0.0492201,,
brown25pink14_undirected_200715125551.wav,88,d,17120.5,17145.2,0.0246992,4803.72,-3.02451,48.0815,45.201,65.9243,-0.019944,0.608759,,
brown25pink14_undirected_200715125551.wav,89,e,17166.1,17234.5,0.0683977,1569.96,-1.38417,32.5452,131.804,9.17444,-0.017172,0.0768047,,
brown25pink14_undirected_200715125551.wav,90,f,17252.4,17461.3,0.208912,2787.76,-3.5274,33.9577,78.1649,54.3535,-0.0102259,1.98998,,
brown25pink14_undirected_200715125551.wav,91,a,17614.8,17664.7,0.0498866,4055.88,-0.625133,22.432,50.3445,36.9829,0.0290757,0.00842028,,
brown25pink14_undirected_200715125551.wav,92,a,17976.8,18028.2,0.0513605,4204.47,-0.477767,21.3991,49.1361,32.537,0.0251031,0.0124407,,
brown25pink14_undirected_200715125551.wav,93,b,18107.1,18228.5,0.121338,2703.64,-1.21211,28.4391,113.067,41.3972,0.00273559,0.283297,,
brown25pink14_undirected_200715125551.wav,94,k,18313.4,18358.3,0.0449206,1927.77,-2.07646,18.2445,55.2483,48.3951,0.0264163,0.671356,,
brown25pink14_undirected_200715125551.wav,95,b,18454.4,18576.9,0.122517,2351.3,-1.32914,31.2842,122.548,39.311,0.00844018,0.212871,,
brown25pink14_undirected_200715125551.wav,96,c,18627.8,18689.7,0.0619048,4195.4,-0.680503,24.7477,55.7649,33.6781,0.0267152,0.0221799,,
brown25pink14_undirected_200715125551.wav,97,d,18726.0,18750.7,0.0246992,4739.51,-3.04068,43.5958,56.4573,68.2297,-0.0261177,0.809293,,
brown25pink14_undirected_200715125551.wav,98,e,18771.6,18845.7,0.0740975,1572.98,-1.26165,27.5323,95.857,16.8111,-0.0350359,0.0357655,,
brown25pink14_undirected_200715125551.wav,99,f,18858.2,19090.4,0.232222,2519.75,-3.28505,31.3606,72.6662,49.5492,-0.00741855,1.73044,,
brown25pink14_undirected_200715125551.wav,100,a,19249.5,19307.9,0.0584127,5021.99,-0.62021,26.6156,55.8634,43.0108,0.0147167,0.0215592,,
brown25pink14_undirected_200715125551.wav,101,b,19378.0,19498.7,0.120658,2558.87,-1.15892,34.5217,137.348,43.7854,0.0100469,0.191337,,
brown25pink14_undirected_200715125551.wav,102,a,19853.7,19913.2,0.0595238,2199.44,-0.710371,29.7196,35.1478,26.6973,0.0406811,0.016,,
brown25pink14_undirected_200715125551.wav,103,b,19995.8,20131.1,0.135374,2725.74,-1.09686,36.4907,114.256,41.6799,0.00702951,0.181339,,
brown25pink14_undirected_200715125551.wav,104,k,20225.2,20277.1,0.0518594,2114.76,-1.92068,23.9397,46.5428,37.3062,0.0388348,1.46823,,
brown25pink14_undirected_200715125551.wav,105,b,20350.8,20483.3,0.132472,2706.51,-1.04829,35.1794,107.638,41.696,0.00201714,0.170554,,
brown25pink14_undirected_200715125551.wav,106,c,20538.4,20599.7,0.0612925,5014.74,-0.700463,27.6354,38.0771,35.8368,0.0481023,0.0340366,,
brown25pink14_undirected_200715125551.wav,107,d,20639.4,20658.4,0.0189994,4814.33,-2.93273,51.2095,64.9331,60.2607,-0.0419181,0.610981,,
brown25pink14_undirected_200715125551.wav,108,e,20685.0,20753.4,0.0683977,1451.09,-1.32959,32.1318,117.594,9.78855,-0.0219147,0.13728,,
brown25pink14_undirected_200715125551.wav,109,f,20769.5,20988.4,0.218957,2671.75,-3.37844,33.8144,83.6405,55.7824,-0.00830712,1.99275,,
brown25pink14_undirected_200715125551.wav,110,a,21182.9,21228.0,0.045034,4780.77,-0.438077,23.1018,75.923,43.5934,0.0209045,0.00812679,,
brown25pink14_undirected_200715125551.wav,111,b,21313.8,21441.6,0.127755,2664.09,-1.07921,33.0694,102.6,45.7218,0.0120275,0.159287,,
brown25pink14_undirected_200715125551.wav,112,c,21513.5,21574.4,0.0608844,4786.36,-0.817896,26.698,52.7004,34.8659,-0.00695297,0.0394806,,
brown25pink14_undirected_200715125551.wav,113,d,21610.3,21638.8,0.0284991,4755.69,-2.73539,40.7348,66.6553,63.0776,-0.02994,1.24137,,
brown25pink14_undirected_200715125551.wav,114,e,21659.7,21726.2,0.0664978,1477.56,-1.49322,30.5026,123.23,9.49487,-0.0377825,0.079035,,
brown25pink14_undirected_200715125551.wav,115,f,21740.2,21956.4,0.216259,2820.6,-3.37583,32.8434,77.4669,50.2662,-0.00442875,1.77908,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
brown25pink14_undirected_200715130023.wav,1,a,330.249,389.184,0.0589342,2187.08,-0.715843,26.0733,36.4701,29.6321,-0.0225342,0.0407826,,
brown25pink14_undirected_200715130023.wav,2,b,442.2,582.925,0.140726,2540.39,-1.04507,31.7725,86.6315,47.3691,-0.0251468,0.143653,,
brown25pink14_undirected_200715130023.wav,3,k,655.737,702.653,0.0469161,1728.22,-2.4349,20.9305,50.7941,45.4085,-0.0309073,0.888438,,
brown25pink14_undirected_200715130023.wav,4,b,806.463,943.628,0.137166,2090.28,-0.976399,32.2228,85.1865,48.6467,-0.019529,0.133181,,
brown25pink14_undirected_200715130023.wav,5,b,1026.26,1156.37,0.130113,2396.29,-1.0494,32.2065,96.0035,44.9833,-0.0179327,0.130977,,
brown25pink14_undirected_200715130023.wav,6,b,1266.8,1391.72,0.124921,2766.21,-0.859721,34.8568,106.495,47.5382,-0.0234075,0.0797051,,
brown25pink14_undirected_200715130023.wav,7,c,1450.41,1513.08,0.0626757,4584.14,-0.618777,26.2524,33.1533,29.7873,-0.024259,0.0191405,,
brown25pink14_undirected_200715130023.wav,8,d,1532.32,1557.02,0.0246992,3980.31,-2.08115,41.5241,71.7018,71.6209,0.133091,0.583984,,
brown25pink14_undirected_200715130023.wav,9,e,1576.02,1652.02,0.0759975,1571.19,-1.2217,29.1136,105.687,19.1484,0.00226697,0.0986086,,
brown25pink14_undirected_200715130023.wav,10,f,1675.15,1881.97,0.206825,2621.2,-3.55238,35.323,65.191,51.0165,-0.0122812,1.79769,,
brown25pink14_undirected_200715130023.wav,11,a,2032.0,2090.77,0.0587755,3877.71,-0.690835,25.166,36.4523,37.205,-0.0268619,0.0207534,,
brown25pink14_undirected_200715130023.wav,12,b,2159.93,2287.44,0.127506,2561.09,-1.29014,33.3197,116.959,44.3729,-0.019698,0.274274,,
brown25pink14_undirected_200715130023.wav,13,c,2336.71,2400.0,0.063288,4781.19,-0.653247,26.5933,33.4907,31.7716,-0.0104168,0.0331497,,
brown25pink14_undirected_200715130023.wav,14,d,2421.49,2446.19,0.0246992,4105.4,-2.41928,42.0765,72.2928,63.3133,0.0999101,0.885417,,
brown25pink14_undirected_200715130023.wav,15,e,2465.19,2537.39,0.0721976,2122.64,-1.20364,30.4899,103.807,18.6904,0.00492129,0.0455577,,
brown25pink14_undirected_200715130023.wav,16,f,2559.41,2764.85,0.205442,2830.38,-3.62477,36.1026,67.0483,54.8664,-0.00842625,2.02695,,
brown25pink14_undirected_200715130023.wav,17,a,2900.91,2958.16,0.0572562,5036.38,-0.567142,27.211,39.4777,36.3937,-0.0125585,0.0138016,,
brown25pink14_undirected_200715130023.wav,18,b,3023.85,3163.22,0.139365,2592.91,-1.20114,34.8522,109.123,40.5824,-0.0175524,0.151703,,
brown25pink14_undirected_200715130023.wav,19,c,3202.11,3262.13,0.0600227,4820.19,-0.616604,27.0864,36.0193,35.0924,-0.010859,0.0216585,,
brown25pink14_undirected_200715130023.wav,20,d,3288.05,3308.95,0.0208993,4123.21,-2.62861,42.8624,58.838,67.2101,0.162011,0.719338,,
brown25pink14_undirected_200715130023.wav,21,e,3329.85,3411.55,0.0816973,1926.38,-1.23766,26.8828,90.528,21.8378,-0.0167932,0.0863012,,
brown25pink14_undirected_200715130023.wav,22,f,3425.83,3631.95,0.206122,2718.26,-3.60215,33.8659,62.7577,49.832,-0.00934062,1.98413,,
brown25pink14_undirected_200715130023.wav,23,a,3789.93,3843.33,0.0534014,4761.85,-0.600592,25.321,52.6019,46.0898,-0.0167739,0.0223194,,
brown25pink14_undirected_200715130023.wav,24,b,3925.92,4046.83,0.120907,2836.37,-1.11617,33.2707,100.57,42.3442,-0.0167482,0.212956,,
brown25pink14_undirected_200715130023.wav,25,c,4110.5,4172.31,0.0618141,4476.48,-0.618065,26.0937,39.6414,34.6646,-0.00152798,0.0147998,,
brown25pink14_undirected_200715130023.wav,26,d,4196.22,4219.02,0.0227992,4509.61,-2.51705,45.9311,62.3995,58.5018,0.101941,1.41671,,
brown25pink14_undirected_200715130023.wav,27,e,4241.82,4321.62,0.0797973,2203.87,-1.34435,25.2424,99.3645,19.8821,-0.0264935,0.136994,,
brown25pink14_undirected_200715130023.wav,28,f,4335.35,4538.25,0.202902,2627.87,-2.86738,31.7262,80.544,55.1619,-0.0108933,1.22492,,
brown25pink14_undirected_200715130023.wav,29,g,4632.54,4769.12,0.136576,4821.82,-1.48467,38.7684,73.2716,55.5239,0.0156421,0.0738673,,
brown25pink14_undirected_200715130023.wav,30,a,4899.73,4953.99,0.054263,3956.08,-0.549015,23.4026,41.6735,34.9304,-0.000567569,0.0117409,,
brown25pink14_undirected_200715130023.wav,31,b,5032.54,5157.21,0.124671,2600.99,-1.20021,33.6614,108.919,43.0982,-0.00883905,0.174937,,
brown25pink14_undirected_200715130023.wav,32,g,5242.86,5379.37,0.136508,4785.29,-1.64451,39.7509,64.1652,48.6421,0.0056532,0.143362,,
brown25pink14_undirected_200715130023.wav,33,c,5408.55,5480.48,0.0719274,4058.42,-0.446459,28.9461,32.664,40.0255,0.0007366,0.025499,,
brown25pink14_undirected_200715130023.wav,34,d,5505.28,5524.28,0.0189994,3557.94,-2.15784,39.5025,71.1218,62.7168,0.192869,0.588998,,
brown25pink14_undirected_200715130023.wav,35,e,5547.08,5621.18,0.0740975,2109.46,-1.2863,33.8421,151.249,11.274,0.0144716,0.125728,,
brown25pink14_undirected_200715130023.wav,36,f,5642.88,5848.84,0.205964,2747.31,-3.31458,34.2275,65.6816,52.2534,-0.00710174,1.91697,,
brown25pink14_undirected_200715130023.wav,37,g,5945.78,6078.8,0.133016,4813.97,-1.43142,40.7064,77.2401,53.4595,0.00988549,0.194459,,
brown25pink14_undirected_200715130023.wav,38,a,6215.71,6266.42,0.0507029,5108.02,-0.601771,24.3905,41.2785,39.7909,0.0105603,0.0196595,,
brown25pink14_undirected_200715130023.wav,39,b,6346.39,6483.47,0.137075,2378.87,-1.24618,33.8901,98.6765,42.7973,-0.00846479,0.159968,,
brown25pink14_undirected_200715130023.wav,40,c,6501.88,6571.22,0.0693424,3857.53,-0.675003,25.7266,41.918,35.9955,0.0121179,0.0185585,,
brown25pink14_undirected_200715130023.wav,41,d,6603.63,6624.53,0.0208993,4818.89,-2.78887,49.4384,54.8073,63.5037,0.0382919,1.03554,,
brown25pink14_undirected_200715130023.wav,42,e,6645.43,6715.73,0.0702977,2104.59,-1.12397,28.7264,101.726,16.4865,-0.00914269,0.115113,,
brown25pink14_undirected_200715130023.wav,43,f,6736.28,6939.5,0.20322,3022.38,-3.41187,35.5051,74.8161,55.4224,-0.00908754,1.90592,,
brown25pink14_undirected_200715130023.wav,44,a,7081.16,7135.17,0.0540136,3796.95,-0.801895,25.304,58.6392,37.3748,0.0100533,0.023068,,
brown25pink14_undirected_200715130023.wav,45,b,7202.68,7323.63,0.120952,2699.86,-1.16615,31.7152,119.313,47.2974,0.00307771,0.20543,,
brown25pink14_undirected_200715130023.wav,46,k,7394.99,7446.26,0.0512698,2148.25,-1.8233,21.6233,54.1186,40.8059,0.0207407,0.697825,,
brown25pink14_undirected_200715130023.wav,47,b,7510.68,7637.1,0.126417,2768.56,-1.18613,30.2393,107.465,42.0011,-0.00263499,0.143245,,
brown25pink14_undirected_200715130023.wav,48,c,7685.83,7746.69,0.0608617,4771.61,-0.854191,22.6914,32.337,40.0621,0.0205652,0.0336032,,
brown25pink14_undirected_200715130023.wav,49,d,7781.59,7798.69,0.0170994,4913.74,-2.81696,48.5617,51.1965,58.8504,0.0418568,1.09853,,
brown25pink14_undirected_200715130023.wav,50,e,7825.29,7899.39,0.0740975,1885.19,-1.23166,27.4365,121.769,19.9074,-0.026227,0.0966536,,
brown25pink14_undirected_200715130023.wav,51,f,7914.01,8131.97,0.217959,2882.16,-3.02483,33.3216,74.4456,49.0767,-0.00212118,1.35841,,
brown25pink14_undirected_200715130023.wav,52,a,8287.03,8339.39,0.0523583,4273.97,-0.541236,23.964,36.9863,38.7652,0.030713,0.0200808,,
brown25pink14_undirected_200715130023.wav,53,b,8427.12,8504.4,0.0772789,2876.2,-1.20799,32.761,99.4062,61.0049,0.0060322,0.13712,,
brown25pink14_undirected_200715130023.wav,54,a,8780.77,8844.47,0.0636961,2669.63,-0.585101,20.784,45.5789,36.2869,0.0189133,0.011277,,
brown25pink14_undirected_200715130023.wav,55,b,8923.74,9047.17,0.123424,2869.75,-1.13613,30.3188,98.5965,43.2652,3.43263e-05,0.18142,,
brown25pink14_undirected_200715130023.wav,56,a,9115.62,9176.55,0.0609297,5913.33,-0.900412,24.2446,35.9537,37.8074,0.0318485,0.0723146,,
brown25pink14_undirected_200715130023.wav,57,d,9210.54,9227.64,0.0170994,4785.62,-2.63823,46.4228,50.3762,56.5132,0.0937869,1.12782,,
brown25pink14_undirected_200715130023.wav,58,e,9254.23,9326.43,0.0721976,1597.5,-1.37254,24.6466,122.584,10.5185,-0.0118567,0.0896851,,
brown25pink14_undirected_200715130023.wav,59,f,9339.95,9550.7,0.210748,3155.15,-2.49324,30.8056,87.2247,51.6015,0.00199032,0.894578,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
brown25pink14_undirected_200715130035.wav,1,a,37.5283,85.6009,0.0480726,2255.43,-0.655146,23.4739,75.2083,31.9236,-0.0377044,0.0468319,,
brown25pink14_undirected_200715130035.wav,2,b,176.531,308.526,0.131995,2474.14,-1.08965,29.4094,101.041,40.3974,-0.0277506,0.149909,,
brown25pink14_undirected_200715130035.wav,3,b,441.497,570.522,0.129025,2442.72,-1.13808,31.817,97.9656,42.6915,-0.0290876,0.220519,,
brown25pink14_undirected_200715130035.wav,4,b,664.036,797.166,0.133129,2413.98,-1.15286,33.0984,99.7645,38.9766,-0.0231652,0.142153,,
brown25pink14_undirected_200715130035.wav,5,c,832.698,898.141,0.0654422,3775.81,-0.621875,24.7613,41.7266,41.0868,-0.0247513,0.0228538,,
brown25pink14_undirected_200715130035.wav,6,d,918.642,941.441,0.0227992,3961.76,-2.44568,41.7689,71.5986,66.3418,0.19599,1.73607,,
brown25pink14_undirected_200715130035.wav,7,e,969.94,1038.34,0.0683977,1556.09,-1.42676,28.9497,116.592,12.7127,-0.00523256,0.117045,,
brown25pink14_undirected_200715130035.wav,8,f,1062.18,1259.07,0.196893,2725.0,-3.52834,33.9802,67.0624,54.4231,-0.0160724,1.70749,,
brown25pink14_undirected_200715130035.wav,9,a,1391.07,1444.74,0.0536735,4155.77,-0.558706,22.0074,38.2202,35.8959,-0.0250205,0.0084093,,
brown25pink14_undirected_200715130035.wav,10,b,1516.55,1644.31,0.127755,2402.61,-1.39334,32.3212,102.907,38.6986,-0.0259211,0.171499,,
brown25pink14_undirected_200715130035.wav,11,c,1715.33,1775.94,0.0606122,5160.71,-0.733279,25.1528,34.236,34.1233,-0.0211874,0.0321476,,
brown25pink14_undirected_200715130035.wav,12,d,1798.31,1821.11,0.0227992,4115.01,-2.68466,41.0479,61.1797,65.4848,0.178497,1.48609,,
brown25pink14_undirected_200715130035.wav,13,e,1843.91,1918.01,0.0740975,1623.32,-1.45036,26.6572,138.24,17.3836,-0.00960316,0.0778097,,
brown25pink14_undirected_200715130035.wav,14,f,1938.98,2149.46,0.210476,2617.99,-2.54176,30.359,90.7523,52.0802,-0.0173412,0.933082,,
brown25pink14_undirected_200715130035.wav,15,a,2289.52,2342.18,0.0526531,4643.66,-0.674531,20.3204,40.7962,41.4579,-0.0164546,0.0315318,,
brown25pink14_undirected_200715130035.wav,16,b,2422.2,2541.29,0.119093,2931.18,-1.09687,29.3188,102.018,42.8598,-0.0215399,0.122595,,
brown25pink14_undirected_200715130035.wav,17,k,2641.16,2680.75,0.0395918,2104.72,-2.00777,20.2742,39.8336,38.2702,-0.0153777,0.80639,,
brown25pink14_undirected_200715130035.wav,18,b,2763.92,2890.75,0.126825,2482.75,-1.17286,29.52,111.471,41.4257,-0.0230492,0.19085,,
brown25pink14_undirected_200715130035.wav,19,c,2925.96,2985.01,0.0590476,4107.04,-0.652403,21.6548,40.2967,34.5276,-0.0101073,0.0260158,,
brown25pink14_undirected_200715130035.wav,20,d,3014.85,3039.84,0.0249887,4544.81,-2.93735,42.1162,80.7158,66.3605,0.02697,0.955705,,
brown25pink14_undirected_200715130035.wav,21,e,3060.29,3132.9,0.0726077,1606.62,-1.15941,21.5081,88.3358,17.2492,-0.0157956,0.0649447,,
brown25pink14_undirected_200715130035.wav,22,f,3151.63,3365.58,0.213946,2647.76,-2.53707,29.5825,76.6421,52.3726,-0.0113056,0.878003,,
brown25pink14_undirected_200715130035.wav,23,a,3505.28,3551.16,0.045873,3873.06,-0.663188,19.9321,50.0506,44.6109,-0.000158779,0.0501452,,
brown25pink14_undirected_200715130035.wav,24,b,3636.83,3760.91,0.124082,2519.45,-1.2706,30.518,122.761,42.5773,-0.0133369,0.230344,,
brown25pink14_undirected_200715130035.wav,25,c,3815.22,3878.03,0.0628118,5103.83,-0.743577,24.6403,41.1003,36.9418,0.0128475,0.0204691,,
brown25pink14_undirected_200715130035.wav,26,d,3905.06,3931.25,0.0261905,4480.48,-2.89733,42.9832,60.1417,72.97,0.0545296,1.46649,,
brown25pink14_undirected_200715130035.wav,27,e,3937.14,4025.12,0.0879819,2547.27,-1.01257,23.2012,87.3814,23.1462,-0.00951953,0.0974275,,
brown25pink14_undirected_200715130035.wav,28,f,4043.72,4252.15,0.208435,2730.14,-3.08725,31.6531,70.5118,55.4995,-0.00251063,1.4514,,
brown25pink14_undirected_200715130035.wav,29,a,4402.04,4460.66,0.0586168,4052.63,-0.784496,26.542,46.16,43.1168,0.00296096,0.0441497,,
brown25pink14_undirected_200715130035.wav,30,b,4532.56,4660.16,0.127596,2641.56,-1.25254,35.181,118.902,42.5178,-1.80269e-05,0.22002,,
brown25pink14_undirected_200715130035.wav,31,c,4729.66,4791.52,0.0618594,5448.28,-0.717962,30.2747,39.389,42.1947,0.0102864,0.0265135,,
brown25pink14_undirected_200715130035.wav,32,d,4823.2,4846.0,0.0227992,4781.69,-3.15447,51.7104,88.304,62.5003,0.0181734,0.711634,,
brown25pink14_undirected_200715130035.wav,33,e,4857.4,4937.2,0.0797973,2105.55,-1.1869,31.2883,115.179,17.8421,-0.00101256,0.11851,,
brown25pink14_undirected_200715130035.wav,34,f,4956.55,5164.69,0.208141,2891.22,-3.62485,35.4504,63.2106,53.9277,-0.00546019,1.99607,,
brown25pink14_undirected_200715130035.wav,35,a,5328.75,5380.09,0.0513379,4215.32,-0.605796,23.9229,41.1166,40.0234,0.00321241,0.0248103,,
brown25pink14_undirected_200715130035.wav,36,b,5462.97,5591.77,0.128798,2596.04,-1.25094,33.0092,113.499,41.238,-0.00998653,0.28645,,
brown25pink14_undirected_200715130035.wav,37,c,5643.04,5702.13,0.059093,3379.66,-0.738036,24.2908,36.0922,28.2249,0.0186412,0.0127337,,
brown25pink14_undirected_200715130035.wav,38,d,5733.46,5754.36,0.0208993,4642.81,-2.96435,47.2425,77.6723,63.5849,0.101457,1.34584,,
brown25pink14_undirected_200715130035.wav,39,e,5773.36,5855.06,0.0816973,2220.09,-1.01348,25.8581,89.5373,23.7476,-0.0165859,0.0656833,,
brown25pink14_undirected_200715130035.wav,40,f,5868.8,6112.74,0.243946,2593.0,-3.26132,33.3375,73.3021,48.1696,-0.00111164,1.53256,,
brown25pink14_undirected_200715130035.wav,41,a,6259.34,6309.75,0.0504082,3967.0,-0.484656,23.5831,61.7336,41.1892,0.0139335,0.010423,,
brown25pink14_undirected_200715130035.wav,42,b,6388.41,6515.28,0.126871,2280.18,-1.35178,34.5086,121.14,41.0738,0.00512358,0.231914,,
brown25pink14_undirected_200715130035.wav,43,a,6562.24,6626.24,0.0639909,3483.06,-0.635728,26.0088,32.9916,25.5687,0.0227043,0.0296025,,
brown25pink14_undirected_200715130035.wav,44,d,6662.53,6681.53,0.0189994,4726.87,-2.73489,48.5631,65.2721,56.7955,0.0241479,0.626321,,
brown25pink14_undirected_200715130035.wav,45,e,6704.33,6780.33,0.0759975,1482.35,-1.07284,26.1889,69.3935,11.1259,-0.0254032,0.0334261,,
brown25pink14_undirected_200715130035.wav,46,f,6793.02,6999.57,0.206553,2704.64,-3.29009,33.5757,64.8514,51.1956,-0.00168826,1.73204,,
