y54i_170410_125815.wav,33,f,7235.47,7348.94,0.113469,1428.75,-3.99063,30.6014,63.8054,23.3828,-0.0216223,0.700342,,0.023305
y54i_170410_125815.wav,34,g,7394.78,7440.5,0.0457187,1790.2,-2.43095,24.7176,78.1435,58.5526,-0.10242,0.672494,,0.0248486
y54i_170410_125815.wav,35,b,7491.19,7546.94,0.05575,1986.26,-3.47092,26.8118,61.0828,59.3278,-0.0682288,1.26458,,0.0224029
y54i_170410_125815.wav,36,f,7620.88,7692.53,0.0716563,1477.35,-3.87004,30.203,65.6905,22.6746,-0.022264,1.60324,,0.0267441
y54i_170410_125815.wav,37,c,7698.69,7720.38,0.0216875,1146.29,-1.71148,21.0021,67.6421,60.001,-0.137279,0.330583,,0.0282462
y54i_170410_125815.wav,38,a,7908.53,7960.38,0.0518437,3009.56,-3.52198,35.4639,98.6496,55.7474,-0.04509,3.23151,,0.0325425
y54i_170410_125815.wav,39,j,8119.69,8147.75,0.0280625,1727.89,-1.98942,24.6177,127.466,58.4842,-0.159547,0.708139,,0.0289455
y54i_170410_125815.wav,40,i,8313.44,8357.97,0.0445313,3770.28,-2.35454,34.6508,88.4163,62.2049,-0.0731754,0.683068,,0.0300417
y54i_170410_125815.wav,41,e,8482.66,8537.06,0.0544062,2917.93,-3.04339,30.2691,107.631,65.176,-0.0375509,1.23527,,0.0355589
y54i_170410_125815.wav,42,i,8657.38,8734.16,0.0767812,3886.94,-4.32514,41.5333,61.0512,62.0775,-0.0443103,2.6771,,0.0486522
y54i_170410_125815.wav,43,a,8802.09,8859.38,0.0572813,3159.72,-3.48287,37.3316,90.9575,57.726,-0.0606901,2.8847,,0.0391375
y54i_170410_125815.wav,44,i,8995.78,9042.62,0.0468437,3856.92,-2.63717,36.8424,99.367,64.3728,-0.083948,1.19298,,0.0342376
y54i_170410_125815.wav,45,b,9137.84,9208.56,0.0707187,2314.37,-3.0622,36.7111,115.245,55.3697,-0.0830489,2.56343,,0.0320197
y54i_170410_125815.wav,46,e,9239.44,9312.66,0.0732188,3113.54,-3.5615,32.9522,90.9118,60.1631,-0.0278291,1.6095,,0.0287331
y54i_170410_125815.wav,47,c,9370.59,9388.81,0.0182188,3181.92,-1.38224,20.8424,73.5315,59.0489,-0.259472,0.214929,,0.0217755
y54i_170410_125815.wav,48,i,9408.53,9459.16,0.050625,3010.02,-3.96941,31.3915,62.6543,56.3801,-0.0355809,2.71745,,0.0291068
y54i_170410_125815.wav,49,d,9490.94,9570.75,0.0798125,3272.09,-2.33495,29.8819,91.2784,54.4752,-0.053789,1.87167,,0.0353584
y54i_170410_125815.wav,50,i,9592.43,9653.23,0.060798,4153.6,-4.7344,41.6584,50.441,52.7301,-0.0101675,1.67307,,0.0379187
y54i_170410_125815.wav,51,b,9664.63,9771.03,0.106396,2489.78,-4.1178,31.8881,88.6502,54.2027,-0.0444872,1.84621,,0.0359403
y54i_170410_125815.wav,52,i,9823.28,9933.47,0.110187,3559.77,-4.26507,38.79,78.6382,56.8772,-0.0345579,2.21169,,0.0326443
y54i_170410_125815.wav,53,b,9953.59,10037.3,0.0837188,1725.92,-3.49503,29.2766,61.196,47.858,-0.0412935,1.38077,,0.0324867
y54i_170410_125815.wav,54,b,10086.8,10189.4,0.102625,2749.37,-4.09249,35.0348,65.4834,51.6779,-0.0397834,1.97516,,0.0300329
y54i_170410_125815.wav,55,e,10231.7,10282.4,0.0506875,2713.71,-2.88486,30.9112,68.4574,60.6104,-0.0759493,1.80978,,0.0373477
y54i_170410_125815.wav,56,i,10322.0,10414.3,0.09225,3087.73,-3.99239,35.8351,62.6216,54.8974,-0.0547524,2.35119,,0.0311989
y54i_170410_125815.wav,57,f,10452.9,10561.3,0.108344,2339.22,-4.73564,35.7266,33.9685,22.771,-0.0465237,1.15749,,0.0343765
y54i_170410_125815.wav,58,g,10617.8,10709.6,0.0917188,1252.44,-3.13967,23.932,77.6052,45.9207,-0.0158561,0.553193,,0.0308526
y54i_170410_125815.wav,59,b,10756.9,10837.1,0.0801562,2013.57,-3.67193,29.9159,80.3469,53.9635,-0.050729,1.21549,,0.0235728
y54i_170410_125815.wav,60,b,10887.8,11036.7,0.148875,1840.87,-3.67287,30.0769,70.0412,41.8385,-0.00816414,0.710831,,0.025395
y54i_170410_125815.wav,61,f,11084.6,11224.4,0.139844,2809.87,-4.22307,37.0025,56.2761,33.7685,-0.0218505,1.29271,,0.0243973
y54i_170410_125815.wav,62,f,11271.6,11463.4,0.191813,2590.68,-4.04637,32.9262,56.1676,38.7777,-0.0127972,1.19428,,0.0213912
y54i_170410_125815.wav,63,j,11681.6,11711.8,0.0301875,1815.2,-2.39185,24.3829,129.231,60.9647,-0.141318,1.04599,,0.0206671
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
y54i_170410_125831.wav,1,i,1905.69,1954.97,0.0492812,4314.87,-4.03301,38.4757,77.6567,63.3873,-0.0886774,2.82538,,0.0315627
y54i_170410_125831.wav,2,a,2633.66,2685.16,0.0515,2981.76,-3.44176,33.5826,85.6555,59.1997,-0.0236189,2.53502,,0.0227281
y54i_170410_125831.wav,3,j,2949.75,2984.44,0.0346875,2069.77,-2.64284,28.1542,95.0379,53.2325,-0.113968,1.10019,,0.021597
y54i_170410_125831.wav,4,a,3211.62,3264.88,0.05325,3051.47,-3.49982,35.5694,99.9056,64.738,-0.046069,2.68402,,0.0350952
y54i_170410_125831.wav,5,i,3446.62,3491.38,0.04475,3938.4,-2.34194,35.5126,98.2916,62.8326,-0.0797211,0.761218,,0.0303387
y54i_170410_125831.wav,6,e,3624.97,3678.97,0.054,3062.79,-3.00203,32.038,105.087,62.383,-0.0534893,1.79637,,0.0368745
y54i_170410_125831.wav,7,i,3792.5,3868.47,0.0759687,3984.52,-4.39764,39.9393,58.8398,59.0459,-0.0341416,2.66592,,0.0460904
y54i_170410_125831.wav,8,a,3958.94,4013.97,0.0550312,2892.14,-3.52314,34.5435,99.0558,60.6547,-0.0587385,2.90937,,0.0412376
y54i_170410_125831.wav,9,i,4164.34,4211.41,0.0470625,3883.58,-2.72677,36.0083,127.471,65.7616,-0.0721824,0.991029,,0.0220837
y54i_170410_125831.wav,10,b,4326.03,4396.44,0.0704063,2323.12,-3.32162,36.3189,117.845,56.516,-0.0869763,2.06364,,0.0284999
y54i_170410_125831.wav,11,e,4429.78,4497.56,0.0677813,3062.57,-3.37636,32.0304,127.152,66.3538,-0.0460447,1.59241,,0.0303321
y54i_170410_125831.wav,12,c,4555.5,4574.75,0.01925,2966.23,-1.1427,19.6227,77.5777,52.2367,-0.217492,0.286888,,0.0301074
y54i_170410_125831.wav,13,i,4592.66,4638.25,0.0455938,3027.52,-3.85427,32.2689,58.7232,62.3609,-0.0522545,3.82569,,0.0276232
y54i_170410_125831.wav,14,d,4669.03,4723.69,0.0546562,3146.75,-2.93983,35.1615,93.2596,55.4961,-0.0619097,1.50881,,0.0299512
y54i_170410_125831.wav,15,i,4768.11,4828.91,0.060798,4151.72,-4.75632,40.5575,52.6369,59.7817,0.0220683,1.44515,,0.0298846
y54i_170410_125831.wav,16,b,4840.31,4933.41,0.0930969,2724.55,-4.25871,36.0706,102.582,59.0126,-0.050411,1.18127,,0.0332413
y54i_170410_125831.wav,17,i,4996.06,5103.59,0.107531,3751.8,-4.31732,41.3865,84.3737,55.5343,-0.0275543,2.19922,,0.038103
y54i_170410_125831.wav,18,b,5125.03,5203.44,0.0784062,1852.9,-3.84903,31.1266,63.8394,42.8504,-0.0588218,1.10305,,0.0380194
y54i_170410_125831.wav,19,b,5254.22,5359.5,0.105281,2726.78,-4.27426,36.3103,60.2556,47.4083,-0.0449981,2.06442,,0.028696
y54i_170410_125831.wav,20,e,5402.22,5449.94,0.0477187,2626.51,-2.96618,31.717,85.3641,61.619,-0.0857861,2.00838,,0.0309023
y54i_170410_125831.wav,21,i,5489.47,5577.41,0.0879375,3159.71,-4.12867,36.2281,51.9677,56.3742,-0.0506326,2.80611,,0.0383522
y54i_170410_125831.wav,22,f,5617.16,5728.53,0.111375,2305.65,-4.78222,36.1377,35.6845,24.5251,-0.0510693,1.62806,,0.0399336
y54i_170410_125831.wav,23,g,5788.28,5877.91,0.089625,1235.14,-3.13309,24.3991,77.6695,44.4818,-0.0203168,0.331147,,0.0302583
y54i_170410_125831.wav,24,b,5926.5,6004.66,0.0781563,1977.82,-3.64064,28.8949,85.4645,53.2366,-0.045398,0.96206,,0.0265327
y54i_170410_125831.wav,25,b,6060.72,6207.62,0.146906,1776.84,-3.70683,29.3601,67.2985,42.7695,-0.0103068,0.737975,,0.0261328
y54i_170410_125831.wav,26,f,6257.5,6408.91,0.151406,2663.24,-4.10154,38.1482,61.7167,29.7456,-0.0257948,1.92071,,0.0282043
y54i_170410_125831.wav,27,f,6446.0,6646.34,0.200344,2667.68,-4.19954,37.2911,58.958,41.1802,-0.00916727,1.25793,,0.0278363
y54i_170410_125831.wav,28,f,6751.28,6867.44,0.116156,1399.03,-4.03598,31.5329,58.5966,24.7243,-0.0205161,1.04359,,0.0245665
y54i_170410_125831.wav,29,g,6912.5,6961.53,0.0490313,1765.71,-2.672,26.898,76.2732,52.3114,-0.0749831,0.496063,,0.0293865
y54i_170410_125831.wav,30,b,7009.0,7064.72,0.0557187,1953.16,-3.39552,28.2907,59.9952,57.9688,-0.0654229,1.13132,,0.025644
y54i_170410_125831.wav,31,f,7137.62,7227.12,0.0895,1385.6,-3.21917,28.1646,63.7647,33.4657,-0.0274733,1.76694,,0.0347268
y54i_170410_125831.wav,32,a,7393.09,7446.47,0.053375,3108.37,-3.44108,36.1152,96.2824,56.2078,-0.0542968,2.78836,,0.0423712
y54i_170410_125831.wav,33,j,7627.97,7659.59,0.031625,1758.44,-2.54681,25.2308,81.9589,47.2249,-0.12232,1.12692,,0.0216303
y54i_170410_125831.wav,34,i,7806.03,7880.62,0.0745938,3821.28,-4.31865,40.6012,60.9882,60.5755,-0.055716,2.82339,,0.0418753
y54i_170410_125831.wav,35,j,7943.16,7997.31,0.0541562,3183.68,-3.64739,35.6162,76.7441,56.6283,-0.0579749,3.07121,,0.0471974
y54i_170410_125831.wav,36,i,8128.38,8159.12,0.03075,1952.39,-2.42538,26.3102,108.792,57.7324,-0.117894,1.48972,,0.0302917
y54i_170410_125831.wav,37,i,8317.56,8366.0,0.0484375,3632.11,-2.23213,33.2871,96.9838,64.7856,-0.0660707,0.558239,,0.0223587
y54i_170410_125831.wav,38,b,8478.44,8548.66,0.0702188,2284.35,-3.3709,35.2827,123.492,55.9213,-0.0873536,2.00279,,0.0258461
y54i_170410_125831.wav,39,e,8587.75,8653.12,0.065375,3008.02,-3.50127,30.9317,107.399,69.2597,-0.0315696,1.52556,,0.0295439
y54i_170410_125831.wav,40,c,8710.56,8727.44,0.016875,3636.35,-1.47943,22.7799,124.891,63.5006,-0.268638,0.56401,,0.0306944
y54i_170410_125831.wav,41,i,8753.69,8802.91,0.0492187,2986.59,-3.68101,29.9416,67.5167,62.7579,-0.0395125,2.73266,,0.0313554
y54i_170410_125831.wav,42,d,8833.22,8888.19,0.0549688,3109.39,-3.18649,35.6149,87.2464,51.7224,-0.0729588,0.967317,,0.0364305
y54i_170410_125831.wav,43,i,8933.15,8999.65,0.0664978,3980.94,-4.50942,40.2964,51.6684,60.3912,0.0521108,1.83008,,0.0368077
y54i_170410_125831.wav,44,b,9007.25,9106.05,0.0987967,2487.28,-4.1963,33.6606,85.4301,54.6132,-0.0495245,1.34785,,0.0333177
y54i_170410_125831.wav,45,i,9157.5,9266.69,0.109187,3566.66,-4.25911,38.7804,81.2442,59.2757,-0.0419324,2.2479,,0.0295643
y54i_170410_125831.wav,46,b,9289.03,9372.84,0.0838125,1771.9,-3.6703,29.7343,65.8807,48.6177,-0.0484363,0.988236,,0.0335893
y54i_170410_125831.wav,47,b,9413.25,9515.06,0.101813,2842.97,-4.24619,35.6583,69.6911,51.6041,-0.0382725,1.89399,,0.0320714
y54i_170410_125831.wav,48,e,9559.19,9607.84,0.0486563,2645.26,-2.93506,29.6392,78.4549,67.402,-0.0664442,1.77451,,0.0409441
y54i_170410_125831.wav,49,i,9650.97,9737.5,0.0865313,3073.48,-4.03901,35.4349,65.1293,54.8165,-0.0557272,1.95486,,0.0413122
y54i_170410_125831.wav,50,f,9777.06,9892.0,0.114937,2406.1,-4.62742,35.6534,31.0306,23.6589,-0.0448225,1.6211,,0.0358473
y54i_170410_125831.wav,51,g,9943.31,10036.1,0.0927812,1242.33,-2.76429,21.7753,66.4657,40.9741,-0.0128101,0.655615,,0.0336082
y54i_170410_125831.wav,52,b,10086.6,10157.0,0.0704063,2078.57,-3.59466,28.9157,65.6291,51.6801,-0.0503182,0.761718,,0.0393594
y54i_170410_125831.wav,53,b,10209.5,10364.6,0.155125,1824.64,-3.47992,27.9958,65.2809,41.1817,-0.00842001,0.698032,,0.0392269
y54i_170410_125831.wav,54,f,10410.5,10548.4,0.137875,2813.73,-4.14652,38.9466,72.5004,30.7106,-0.0212319,1.48947,,0.0294543
y54i_170410_125831.wav,55,f,10596.8,10800.5,0.203656,2649.85,-4.20358,35.5328,54.8379,39.6347,-0.0136516,1.33594,,0.0227286
y54i_170410_125831.wav,56,f,10941.0,11055.1,0.114031,1373.75,-3.87519,28.4157,59.8937,23.0986,-0.014739,0.614093,,0.0412246
y54i_170410_125831.wav,57,g,11107.6,11151.8,0.0442188,1614.11,-2.43392,23.1462,77.0308,57.0191,-0.0970045,0.489619,,0.0476236
y54i_170410_125831.wav,58,b,11208.2,11267.7,0.0594375,1968.05,-3.10595,25.5202,62.9244,51.1595,-0.0401051,1.48182,,0.0380475
y54i_170410_125831.wav,59,f,11336.2,11435.3,0.0990937,1421.49,-3.09089,25.0156,65.601,34.6406,-0.0390018,1.87159,,0.0204872
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
y54i_170410_142543.wav,1,i,1987.19,2035.53,0.0483437,4131.86,-3.16725,28.3173,75.2618,55.0712,-0.0720363,2.08902,,0.0298267
y54i_170410_142543.wav,2,j,2297.62,2328.69,0.0310625,1933.17,-2.2603,20.7508,87.0374,54.0929,-0.137696,0.921845,,0.0265944
y54i_170410_142543.wav,3,i,2560.31,2606.78,0.0464687,4408.62,-3.78111,35.0768,65.2845,62.178,-0.0594004,2.38463,,0.0508605
y54i_170410_142543.wav,4,a,2782.5,2835.59,0.0530937,2914.83,-3.36367,30.7186,77.4553,57.9898,-0.0463723,2.79701,,0.0432496
y54i_170410_142543.wav,5,i,2999.78,3040.09,0.0403125,4240.92,-2.47273,33.3996,80.9978,63.2626,-0.0721796,0.655248,,0.0327829
y54i_170410_142543.wav,6,e,3153.84,3204.66,0.0508125,3293.11,-2.9026,27.451,82.2066,60.9843,-0.0555294,1.66284,,0.0377176
y54i_170410_142543.wav,7,i,3303.34,3376.72,0.073375,3748.22,-4.13784,35.5037,60.1961,59.6406,-0.0374407,2.85145,,0.0371453
y54i_170410_142543.wav,8,a,3440.47,3498.03,0.0575625,3125.57,-3.35273,32.7221,98.8058,59.4509,-0.0412193,2.94841,,0.0245442
y54i_170410_142543.wav,9,i,3602.41,3645.53,0.043125,4177.01,-2.68403,32.8154,75.7591,61.0252,-0.0715995,1.68531,,0.0244052
y54i_170410_142543.wav,10,b,3743.47,3811.97,0.0685,2381.82,-3.31658,30.8602,72.037,48.7842,-0.0904823,2.23302,,0.022997
y54i_170410_142543.wav,11,e,3845.88,3909.47,0.0635937,3022.56,-3.145,26.9991,82.1696,63.6534,-0.0295682,1.37354,,0.026767
y54i_170410_142543.wav,12,c,3968.53,3983.34,0.0148125,2430.84,-0.964002,14.2541,59.0799,46.0165,-0.178602,0.0321734,,0.0294964
y54i_170410_142543.wav,13,i,4009.84,4062.0,0.0521563,3112.89,-3.73434,30.0619,58.852,53.3219,-0.0295547,2.70046,,0.0333354
y54i_170410_142543.wav,14,d,4090.22,4149.22,0.059,2996.47,-2.2842,26.466,95.0843,57.3511,-0.0398003,0.963234,,0.0345405
y54i_170410_142543.wav,15,i,4188.63,4255.13,0.0664978,3992.2,-4.01218,31.6767,56.0158,59.1054,0.0178404,1.70437,,0.0341315
y54i_170410_142543.wav,16,b,4258.93,4344.43,0.0854972,2794.76,-3.79688,26.9969,68.9825,56.3431,-0.0321544,0.762529,,0.03017
y54i_170410_142543.wav,17,i,4408.81,4515.69,0.106875,3710.07,-4.03328,33.1286,59.2658,46.8527,-0.0333024,1.61468,,0.0257206
y54i_170410_142543.wav,18,j,4744.72,4777.34,0.032625,1924.19,-2.33282,21.4019,65.4787,55.0025,-0.109419,0.904173,,0.0439208
y54i_170410_142543.wav,19,i,4961.12,5010.75,0.049625,4587.14,-3.9283,36.9998,73.1605,61.1231,-0.0689563,2.28073,,0.0370158
y54i_170410_142543.wav,20,a,5176.88,5229.75,0.052875,3004.0,-3.53749,32.7742,87.4313,63.4595,-0.0460087,2.70805,,0.0315838
y54i_170410_142543.wav,21,i,5367.81,5408.88,0.0410625,3944.18,-2.32355,31.4927,89.5564,68.6424,-0.077447,0.503482,,0.0234225
y54i_170410_142543.wav,22,e,5534.41,5593.0,0.0585938,3005.86,-2.96581,28.1631,88.7998,59.093,-0.0577873,1.948,,0.0460837
y54i_170410_142543.wav,23,i,5696.22,5770.84,0.074625,3865.2,-4.31741,36.2431,46.584,57.2437,-0.0293782,2.68153,,0.0382141
y54i_170410_142543.wav,24,a,5831.56,5884.59,0.0530312,3131.07,-3.57016,33.5997,84.5012,57.1352,-0.0469762,3.26437,,0.0294089
y54i_170410_142543.wav,25,j,5993.12,6027.78,0.0346563,1971.0,-2.54175,22.4794,62.0728,52.1704,-0.120541,0.842372,,0.0316656
y54i_170410_142543.wav,26,i,6235.75,6281.5,0.04575,3823.91,-2.34696,31.9878,86.4045,62.5793,-0.0569376,0.809605,,0.0280008
y54i_170410_142543.wav,27,a,6393.44,6445.16,0.0517188,3110.87,-3.76663,34.0692,75.9121,60.7851,-0.0467116,2.98631,,0.0274664
y54i_170410_142543.wav,28,j,6627.25,6662.16,0.0349062,1851.78,-2.48162,22.2488,70.3139,51.892,-0.11408,1.36043,,0.0252427
y54i_170410_142543.wav,29,a,6823.28,6875.53,0.05225,2952.59,-3.68603,32.4994,61.1341,54.2202,-0.0417971,2.60411,,0.0209204
y54i_170410_142543.wav,30,i,7028.09,7071.12,0.0430313,4177.48,-2.52586,32.7067,90.4542,59.169,-0.0751724,0.923163,,0.0240655
y54i_170410_142543.wav,31,e,7178.94,7232.97,0.0540313,2941.3,-2.63889,24.728,73.093,55.4725,-0.0483973,1.45662,,0.0303404
y54i_170410_142543.wav,32,i,7331.44,7411.59,0.0801562,3670.33,-3.88593,33.162,57.6428,54.3031,-0.032252,3.24295,,0.0349147
y54i_170410_142543.wav,33,a,7477.91,7533.0,0.0550938,3104.93,-3.03886,28.6223,72.9098,57.4984,-0.0380042,1.93744,,0.0298223
y54i_170410_142543.wav,34,i,7652.56,7695.56,0.043,3676.11,-2.17547,28.5046,75.9721,53.2609,-0.0885368,0.830768,,0.032048
y54i_170410_142543.wav,35,b,7819.59,7889.88,0.0702812,2306.5,-2.58006,26.912,61.7918,47.9221,-0.063056,0.886129,,0.0278023
y54i_170410_142543.wav,36,e,7924.19,7990.19,0.066,3080.6,-2.7135,22.9498,85.3056,49.2452,-0.0341733,1.02477,,0.0312866
y54i_170410_142543.wav,37,c,8050.34,8066.34,0.016,2980.59,-1.07557,15.6253,48.2743,48.7698,-0.197929,0.119111,,0.0330986
y54i_170410_142543.wav,38,i,8094.25,8145.72,0.0514687,2855.64,-3.29244,23.5256,51.4086,47.9174,-0.0277978,1.68271,,0.0331832
y54i_170410_142543.wav,39,d,8172.25,8228.5,0.05625,3005.11,-2.66562,26.4905,68.9503,49.3626,-0.0713771,0.767161,,0.026039
y54i_170410_142543.wav,40,i,8269.89,8338.28,0.0683977,3698.63,-3.92632,32.3862,51.7669,49.5858,0.0250068,2.78134,,0.0249425
y54i_170410_142543.wav,41,b,8346.07,8448.67,0.102597,2596.19,-3.39658,26.2969,70.2766,50.9187,-0.0391771,1.36354,,0.0254997
y54i_170410_142543.wav,42,i,8498.44,8604.12,0.105688,3565.45,-3.82463,31.2801,67.6188,53.649,-0.0349388,1.76793,,0.0256336
y54i_170410_142543.wav,43,b,8624.5,8684.62,0.060125,1948.52,-2.96672,23.1301,58.4673,55.2149,-0.0402599,1.04619,,0.0299188
y54i_170410_142543.wav,44,b,8764.91,8860.25,0.0953438,2702.89,-3.67965,29.8178,60.9319,44.5217,-0.0498763,2.68484,,0.030939
y54i_170410_142543.wav,45,e,8900.66,8947.31,0.0466562,2856.03,-2.58195,24.3612,80.0518,58.0566,-0.0722756,1.52499,,0.0298036
y54i_170410_142543.wav,46,i,8986.88,9069.91,0.0830313,3235.62,-3.52115,28.7895,52.5914,45.5582,-0.0362345,2.15173,,0.0296244
y54i_170410_142543.wav,47,f,9118.12,9226.06,0.107938,2294.46,-3.98454,26.8408,38.118,25.3483,-0.0520702,1.53545,,0.0295565
y54i_170410_142543.wav,48,g,9286.88,9374.75,0.087875,1185.93,-2.45541,17.2111,56.2318,47.3271,-0.0267704,0.212738,,0.0238074
y54i_170410_142543.wav,49,b,9420.69,9491.84,0.0711562,2159.41,-3.33048,24.5493,67.2446,49.0925,-0.0456009,0.788444,,0.019501
y54i_170410_142543.wav,50,b,9560.41,9706.81,0.146406,1733.05,-3.03978,21.9225,58.6644,39.9097,-0.00601397,0.498284,,0.022824
y54i_170410_142543.wav,51,f,9759.16,9901.34,0.142188,2822.58,-3.79037,30.343,55.7816,26.0376,-0.040288,1.60323,,0.0219899
y54i_170410_142543.wav,52,f,9948.22,10138.2,0.189937,2655.02,-4.03974,30.0011,44.4324,36.0278,-0.0140818,1.53014,,0.0247511
y54i_170410_142543.wav,53,b,10238.2,10279.5,0.0412812,1483.86,-2.37547,15.6044,61.3672,47.361,-0.0367346,0.595442,,0.0298491
y54i_170410_142543.wav,54,f,10340.6,10527.9,0.187344,2114.1,-2.99497,22.4926,49.5638,38.5928,-0.00942981,0.367627,,0.031177
y54i_170410_142543.wav,55,f,10618.6,10728.0,0.109438,1482.47,-3.51631,24.4633,54.2168,26.9113,-0.00958249,0.731811,,0.0333787
y54i_170410_142543.wav,56,g,10777.7,10826.7,0.0490312,1589.18,-1.85073,16.7641,54.7138,46.6828,-0.0972956,0.25128,,0.0369956
y54i_170410_142543.wav,57,b,10871.3,10924.5,0.0531875,2122.98,-2.70298,20.489,60.5573,50.4857,-0.0396352,0.49806,,0.0346216
y54i_170410_142543.wav,58,f,10994.8,11062.8,0.0680938,1412.83,-3.48818,23.8212,53.8232,27.4875,-0.00832778,0.982026,,0.02742
y54i_170410_142543.wav,59,c,11069.8,11093.2,0.0233438,1112.3,-1.64915,18.6794,55.7795,50.3659,-0.115905,0.125696,,0.0324605
y54i_170410_142543.wav,60,a,11267.4,11322.9,0.0554687,2845.81,-3.29191,31.7483,71.4838,53.2931,-0.0360809,2.789,,0.0410174
y54i_170410_142543.wav,61,j,11451.7,11485.4,0.03375,1831.52,-2.17721,22.3251,81.2803,55.3047,-0.120248,0.941452,,0.0214552
y54i_170410_142543.wav,62,a,11640.5,11682.6,0.0420937,4033.81,-2.28895,32.4026,88.6914,62.1461,-0.0700346,0.612205,,0.0327748
y54i_170410_142543.wav,63,a,11801.8,11858.9,0.057125,2804.01,-3.21194,32.0655,76.7627,54.2979,-0.0546523,2.91177,,0.0422296
y54i_170410_142543.wav,64,i,12040.5,12109.8,0.0693125,3836.92,-4.24149,37.2029,48.6943,59.3736,-0.0464867,2.89795,,0.0440518
y54i_170410_142543.wav,65,a,12184.8,12243.7,0.058875,2879.53,-3.30563,31.9078,72.2616,54.659,-0.0482001,3.13343,,0.0321241
y54i_170410_142543.wav,66,j,12406.0,12441.4,0.0354063,2010.26,-2.36345,24.1103,79.476,49.0331,-0.0986917,0.539271,,0.0175955
y54i_170410_142543.wav,67,i,12755.7,12803.9,0.04825,4719.84,-3.84092,37.0429,68.8618,56.5434,-0.0728794,2.47995,,0.030604
y54i_170410_142543.wav,68,j,12962.1,12995.5,0.0334063,2035.22,-2.33552,24.7325,94.8336,56.9015,-0.106867,0.669637,,0.0219835
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
