y08s_240210_083125.wav,30,d,8086.53,8115.97,0.0294375,2457.49,-0.938595,26.2181,65.1009,44.0586,-0.0856821,0.287607,,0.0430423
y08s_240210_083125.wav,31,d,8131.66,8162.44,0.0307812,2572.92,-0.825897,24.6628,75.4929,50.3622,-0.0915706,0.175576,,0.0466917
y08s_240210_083125.wav,32,d,8177.91,8207.38,0.0294688,2252.57,-1.02394,26.1771,68.3596,43.5234,-0.117261,0.391146,,0.0510788
y08s_240210_083125.wav,33,d,8224.03,8252.38,0.0283438,2564.09,-0.904926,25.2188,75.4116,49.0999,-0.0786274,0.236462,,0.0538145
y08s_240210_083125.wav,34,d,8272.97,8301.62,0.0286562,2580.58,-0.999499,25.2115,59.3717,39.098,-0.087089,0.378151,,0.0579022
y08s_240210_083125.wav,35,d,8322.69,8353.06,0.030375,2395.35,-0.992036,26.1841,56.8125,44.7253,-0.0910733,0.352309,,0.0721397
y08s_240210_083125.wav,36,d,8375.16,8406.94,0.0317812,2411.09,-0.952916,25.5792,48.5485,47.1059,-0.114474,0.35556,,0.06833
y08s_240210_083125.wav,37,d,8428.59,8441.16,0.0125625,1423.39,-1.76805,20.995,49.6836,51.6259,-0.0696828,0.0237597,,0.0720594
y08s_240210_083125.wav,38,e,8514.22,8618.84,0.104625,1332.71,-1.36055,21.5022,103.195,44.4293,-0.0252,0.0455415,,0.0600184
y08s_240210_083125.wav,39,e,8655.53,8757.91,0.102375,1372.07,-1.31275,20.5697,79.4144,38.8356,-0.0201646,0.0508175,,0.0451546
y08s_240210_083125.wav,40,e,8802.72,8869.47,0.06675,1317.72,-1.39523,21.1126,79.2255,45.9886,-0.0287457,0.0870711,,0.0449109
y08s_240210_083125.wav,41,c,8922.12,9005.44,0.0833125,1815.63,-1.49325,24.5983,66.4936,49.496,-0.026494,0.332992,,0.045199
y08s_240210_083125.wav,42,c,9014.72,9104.22,0.0895,1842.35,-1.55897,24.8842,62.6344,45.5461,-0.0288685,0.369314,,0.0467789
y08s_240210_083125.wav,43,c,9114.09,9206.16,0.0920625,1800.2,-1.26901,22.8146,69.1245,42.3449,-0.0257184,0.106817,,0.0681157
y08s_240210_083125.wav,44,c,9216.53,9309.44,0.0929063,1931.72,-1.2476,23.781,62.5133,49.1578,-0.0211271,0.111953,,0.0845463
y08s_240210_083125.wav,45,c,9319.34,9410.66,0.0913125,2036.32,-1.43871,24.1368,82.2685,49.8693,-0.035936,0.191453,,0.0847304
y08s_240210_083125.wav,46,c,9423.03,9526.34,0.103313,2036.87,-1.48538,23.0321,81.9361,37.9333,-0.0278372,0.171127,,0.0661969
y08s_240210_083125.wav,47,c,9542.66,9650.22,0.107563,2093.02,-1.5161,23.4925,73.7605,50.1589,-0.0295172,0.222618,,0.0507405
y08s_240210_083125.wav,48,c,9664.31,9771.88,0.107563,2124.0,-1.39751,22.6978,66.878,44.8469,-0.027729,0.137348,,0.0534771
y08s_240210_083125.wav,49,c,9788.19,9908.72,0.120531,2121.8,-1.49508,22.9189,58.5879,42.6649,-0.0285937,0.230561,,0.0541405
y08s_240210_083125.wav,50,e,9919.19,9995.28,0.0760938,1422.78,-1.34723,23.3205,52.728,48.1315,-0.0269036,0.249184,,0.0511063
y08s_240210_083125.wav,51,c,10005.5,10191.9,0.186344,1681.24,-1.4254,22.2752,77.1855,41.9396,-0.0115328,0.109443,,0.0586604
y08s_240210_083125.wav,52,f,10208.8,10265.8,0.057,1573.69,-1.48489,22.5518,70.2255,48.4204,-0.0127246,0.257599,,0.0604433
y08s_240210_083125.wav,53,f,10280.2,10337.0,0.0568125,1660.9,-1.6492,23.6808,73.4102,41.493,-0.00934154,0.555279,,0.0491481
y08s_240210_083125.wav,54,f,10349.1,10403.4,0.0542812,1405.41,-2.00064,24.835,94.9417,39.0405,-0.0200388,0.238938,,0.0421486
y08s_240210_083125.wav,55,f,10419.3,10475.0,0.0557188,1366.39,-1.85681,24.9123,83.5416,30.7252,-0.0165947,0.151291,,0.052041
y08s_240210_083125.wav,56,f,10489.4,10549.3,0.0599063,1387.34,-1.90885,25.5739,110.94,31.6591,-0.020645,0.244315,,0.063878
y08s_240210_083125.wav,57,f,10562.4,10631.5,0.0690313,1615.16,-1.75397,24.995,82.9101,44.9286,-0.0145904,0.611703,,0.060576
y08s_240210_083125.wav,58,f,10640.4,10702.5,0.0620937,1709.02,-1.68708,25.8604,105.594,42.3176,0.00343282,0.550116,,0.0589888
y08s_240210_083125.wav,59,f,10719.1,10763.0,0.0439375,1571.13,-1.19258,23.5318,77.3031,47.3936,0.000126775,0.260457,,0.0513533
y08s_240210_083125.wav,60,f,10769.9,10801.7,0.0317812,1491.83,-1.11842,23.5205,62.5395,51.9497,-0.0815959,0.403132,,0.0489473
y08s_240210_083125.wav,61,f,10816.5,10854.2,0.037625,1558.97,-1.18208,23.1859,69.7466,53.675,-0.0410256,0.503469,,0.0485378
y08s_240210_083125.wav,62,g,10886.2,10939.8,0.0536562,1381.73,-3.27087,29.873,51.4342,30.5664,-0.0139166,1.17228,,0.0463397
y08s_240210_083125.wav,63,c,10965.7,11061.5,0.0958125,1980.64,-1.46194,22.5163,73.9701,48.3382,-0.0278172,0.129245,,0.0494111
y08s_240210_083125.wav,64,c,11097.2,11211.4,0.114187,2193.42,-1.5501,24.352,98.8395,46.3099,-0.03068,0.124298,,0.0706558
y08s_240210_083125.wav,65,c,11240.7,11352.3,0.111625,2073.52,-1.5901,24.1108,116.608,44.9685,-0.0115023,0.0952118,,0.066686
y08s_240210_083125.wav,66,c,11392.1,11513.9,0.121813,2055.9,-1.60819,24.8519,115.327,49.3023,-0.0211262,0.159302,,0.0655735
y08s_240210_083125.wav,67,c,11542.2,11661.4,0.11925,2119.53,-1.48947,23.7061,100.301,46.6081,-0.0154207,0.229404,,0.063212
y08s_240210_083125.wav,68,c,11704.7,11807.6,0.102937,2056.98,-1.45113,23.2648,146.314,35.4823,-0.0150796,0.119601,,0.0457956
y08s_240210_083125.wav,69,c,11838.5,11964.1,0.125562,2114.9,-1.58518,24.5122,109.947,36.1056,-0.0181181,0.180692,,0.0443913
y08s_240210_083125.wav,70,f,11990.3,12025.2,0.034875,1416.5,-1.33403,24.215,69.7642,45.6959,-0.0303688,0.288985,,0.0679843
y08s_240210_083125.wav,71,c,12036.3,12160.6,0.124219,1779.48,-1.41066,22.1181,105.809,42.8983,-0.00854253,0.132858,,0.0732553
y08s_240210_083125.wav,72,h,12174.0,12185.5,0.0115,1809.25,-1.07653,20.6922,61.679,46.6322,-0.0583277,0.072496,,0.0776918
y08s_240210_083125.wav,73,h,12194.8,12212.0,0.01725,1223.32,-0.912329,25.2359,47.747,34.7926,-0.154234,0.0922365,,0.0763406
y08s_240210_083125.wav,74,h,12229.5,12239.9,0.0104375,2390.58,-0.534413,23.8492,74.4447,46.0235,-0.0276863,0.0200315,,0.0745262
y08s_240210_083125.wav,75,h,12245.6,12282.0,0.0364687,1761.04,-0.920642,23.5965,48.2641,45.4782,-0.065933,0.0854568,,0.0680126
y08s_240210_083125.wav,76,h,12298.7,12346.2,0.0475,1988.56,-0.853825,23.5304,85.0064,50.8015,-0.0240221,0.144772,,0.0527403
y08s_240210_083125.wav,77,h,12351.7,12408.8,0.0570937,1924.55,-0.926273,22.9277,68.9209,49.3513,-0.0278698,0.0815913,,0.0509175
y08s_240210_083125.wav,78,h,12416.9,12434.9,0.018,1429.64,-1.13265,23.9283,61.7892,51.366,-0.22269,0.132503,,0.0467132
y08s_240210_083125.wav,79,h,12465.5,12493.2,0.0276875,2151.58,-1.38536,25.2648,67.8404,38.7508,-0.045766,0.914626,,0.0352497
y08s_240210_083125.wav,80,h,12515.1,12547.7,0.032625,2463.31,-1.08854,26.6882,49.9182,44.2407,-0.0838258,0.45696,,0.0407106
y08s_240210_083125.wav,81,e,12569.7,12623.7,0.0539375,1544.65,-1.13177,23.2307,136.962,43.645,-0.0176743,0.116828,,0.0410693
y08s_240210_083125.wav,82,e,12634.5,12688.9,0.0544687,1401.27,-1.4544,25.7776,179.119,41.7312,-0.0244618,0.263698,,0.0505852
y08s_240210_083125.wav,83,e,12710.2,12759.5,0.0492812,1391.16,-1.46092,26.7608,173.074,47.5581,-0.0254931,0.237073,,0.0560981
y08s_240210_083125.wav,84,e,12778.1,12835.8,0.0576563,1391.6,-1.41188,26.0604,150.9,46.4596,-0.0256596,0.269615,,0.0585763
y08s_240210_083125.wav,85,e,12854.6,12911.8,0.0572812,1516.02,-1.40027,25.8533,158.402,49.9729,-0.0146009,0.264656,,0.061455
y08s_240210_083125.wav,86,m,12955.2,12995.6,0.0404063,2917.28,-0.395757,32.3509,64.9997,60.5696,-0.0500773,0.00769331,,0.0634858
y08s_240210_083125.wav,87,n,13022.2,13822.6,0.800375,3018.52,-0.873333,25.8087,220.765,47.4841,-0.00207901,0.0407159,,0.0769849
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
y08s_240210_083340.wav,1,k,1949.53,1996.19,0.0466563,2016.94,-2.77319,41.9331,94.4477,44.0749,-0.0894396,2.46894,,0.0615846
y08s_240210_083340.wav,2,l,2027.81,2092.44,0.064625,2054.89,-1.84494,37.0138,129.322,37.8214,-0.0434237,0.280631,,0.0576377
y08s_240210_083340.wav,3,k,2524.84,2565.22,0.040375,1665.81,-2.77199,36.4749,108.064,57.3753,-0.102113,2.35926,,0.0526974
y08s_240210_083340.wav,4,l,2603.5,2656.81,0.0533125,2073.78,-1.79528,36.1888,92.1204,42.5899,-0.0734365,0.342653,,0.0618088
y08s_240210_083340.wav,5,k,2995.84,3042.28,0.0464375,1700.09,-2.66194,35.7116,108.774,44.7843,-0.0990705,2.48095,,0.0625046
y08s_240210_083340.wav,6,l,3066.16,3135.94,0.0697812,2073.51,-1.97124,36.3547,96.7324,41.5672,-0.0563765,0.323482,,0.0622497
y08s_240210_083340.wav,7,k,3505.84,3558.25,0.0524063,1664.08,-2.30667,34.832,105.879,45.1661,-0.0897878,1.93062,,0.0515278
y08s_240210_083340.wav,8,l,3581.84,3633.28,0.0514375,1595.79,-1.61603,35.0818,106.001,49.8641,-0.0679089,0.0969945,,0.052775
y08s_240210_083340.wav,9,i,4070.78,4131.78,0.061,3406.26,-2.82645,37.371,82.1661,59.1142,-0.0452615,1.33545,,0.0447621
y08s_240210_083340.wav,10,i,4308.47,4387.25,0.0787812,2275.52,-1.9921,32.2475,136.541,28.0205,-0.0360415,0.238064,,0.0592333
y08s_240210_083340.wav,11,i,4475.97,4554.12,0.0781563,1781.21,-1.81038,31.3449,90.5599,29.0136,-0.0279251,0.18071,,0.0567763
y08s_240210_083340.wav,12,i,4639.34,4719.56,0.0802188,1814.36,-1.91649,31.3775,141.512,26.6564,-0.025678,0.218616,,0.0508322
y08s_240210_083340.wav,13,i,4812.28,4889.09,0.0768125,1947.81,-1.94557,31.5368,173.062,27.377,-0.045942,0.215458,,0.0416599
y08s_240210_083340.wav,14,i,4977.28,5068.78,0.0915,2023.66,-2.07137,31.3525,181.323,24.4162,-0.0354971,0.229951,,0.0379032
y08s_240210_083340.wav,15,i,5159.97,5245.06,0.0850938,2177.91,-2.01737,30.3598,128.351,27.6636,-0.0269593,0.235799,,0.0389995
y08s_240210_083340.wav,16,a,5335.75,5393.19,0.0574375,1396.65,-1.39285,21.6203,76.782,45.0291,-0.0639776,0.084383,,0.046034
y08s_240210_083340.wav,17,a,5517.0,5581.69,0.0646875,1532.77,-1.29554,21.6182,75.8499,44.2543,-0.0448177,0.0818762,,0.0443544
y08s_240210_083340.wav,18,a,5674.97,5738.06,0.0630938,1605.3,-1.31731,23.7862,68.4357,43.9436,-0.0652705,0.188675,,0.0457901
y08s_240210_083340.wav,19,a,5843.06,5910.53,0.0674687,1485.47,-1.38573,23.0241,102.116,46.4917,-0.0532264,0.046935,,0.0541482
y08s_240210_083340.wav,20,b,5992.09,6113.69,0.121594,1426.25,-1.64696,24.8342,70.9727,48.9554,-0.00595475,0.356272,,0.0688572
y08s_240210_083340.wav,21,b,6185.56,6302.81,0.11725,1392.81,-1.91738,25.7667,59.9769,44.357,-0.00857779,0.329923,,0.0578055
y08s_240210_083340.wav,22,b,6390.88,6503.38,0.1125,1413.3,-1.81322,24.8137,70.3506,48.4543,-0.0121412,0.325745,,0.0490147
y08s_240210_083340.wav,23,b,6575.91,6682.47,0.106562,1382.64,-1.7993,25.5976,64.5989,46.9275,-0.0157571,0.296552,,0.0519011
y08s_240210_083340.wav,24,b,6758.0,6877.59,0.119594,1427.34,-1.91512,26.3293,77.6433,45.6195,-0.00744918,0.240088,,0.0629108
y08s_240210_083340.wav,25,c,6922.84,6992.69,0.0698437,1520.6,-1.53642,26.5008,78.5314,47.7239,-0.0488198,0.304182,,0.0633183
y08s_240210_083340.wav,26,c,7010.53,7098.5,0.0879687,1481.61,-2.19215,29.2537,117.689,32.4982,-0.0329556,0.779792,,0.0606687
y08s_240210_083340.wav,27,c,7132.56,7234.5,0.101938,1570.7,-2.10759,26.7303,75.5976,29.2673,-0.0303227,0.977685,,0.061641
y08s_240210_083340.wav,28,c,7260.12,7359.94,0.0998125,1527.07,-2.26368,27.4074,76.5832,24.5691,-0.0305268,1.03928,,0.0648352
y08s_240210_083340.wav,29,c,7385.5,7479.88,0.094375,1526.22,-2.26245,27.9932,77.7364,33.514,-0.0357499,1.09447,,0.0598376
y08s_240210_083340.wav,30,c,7505.66,7607.84,0.102187,1576.77,-2.17181,26.5761,90.3615,26.1667,-0.0279357,1.20677,,0.0590309
y08s_240210_083340.wav,31,c,7634.19,7727.53,0.0933437,1690.85,-2.40965,28.3233,86.2437,29.8742,-0.0304974,1.14611,,0.0476293
y08s_240210_083340.wav,32,d,7754.88,7784.84,0.0299688,2616.75,-0.89269,26.3194,78.7426,50.454,-0.0991264,0.266788,,0.0471046
y08s_240210_083340.wav,33,d,7801.97,7828.09,0.026125,2317.18,-0.828744,25.7648,69.9247,45.4712,-0.10656,0.185278,,0.0476226
y08s_240210_083340.wav,34,d,7849.62,7877.47,0.0278438,2358.32,-0.935229,26.0368,63.033,45.7329,-0.0976599,0.395387,,0.0482307
y08s_240210_083340.wav,35,d,7897.59,7924.19,0.0265937,2053.24,-0.966021,26.2085,88.5326,53.706,-0.12621,0.302669,,0.0462894
y08s_240210_083340.wav,36,d,7933.16,7974.62,0.0414687,1813.01,-0.924875,27.0344,74.6378,48.9836,-0.0565839,0.237499,,0.0441599
y08s_240210_083340.wav,37,d,7998.72,8028.56,0.0298437,2132.79,-1.02763,25.6928,69.5544,55.4207,-0.120992,0.432462,,0.0493937
y08s_240210_083340.wav,38,d,8043.06,8081.62,0.0385625,1647.74,-1.18154,26.1182,58.2255,53.3298,-0.0347004,0.292445,,0.0567321
y08s_240210_083340.wav,39,e,8188.19,8294.58,0.106396,1307.71,-1.25948,21.1857,108.951,49.6921,-0.00416679,0.0621904,,0.0586449
y08s_240210_083340.wav,40,e,8321.0,8441.94,0.120938,1433.19,-1.50149,22.1011,84.3937,49.614,-0.0196411,0.0380332,,0.0570284
y08s_240210_083340.wav,41,e,8473.97,8584.88,0.110906,1383.42,-1.47219,21.645,52.8558,39.5007,-0.0265897,0.0437757,,0.0564088
y08s_240210_083340.wav,42,e,8627.26,8716.56,0.089297,1906.37,-1.11204,21.1589,63.2871,46.5176,-0.0261967,0.126256,,0.0570383
y08s_240210_083340.wav,43,c,8726.22,8815.12,0.0889063,1865.56,-1.42721,24.5948,65.0211,47.0545,-0.036113,0.166908,,0.0600147
y08s_240210_083340.wav,44,c,8826.5,8916.22,0.0897188,2000.55,-1.50348,25.5995,89.5787,43.6413,-0.0380102,0.263529,,0.0570917
y08s_240210_083340.wav,45,c,8926.09,9017.25,0.0911563,1772.09,-1.33759,23.5889,78.1878,47.0844,-0.0142925,0.125125,,0.0616724
y08s_240210_083340.wav,46,c,9026.19,9116.81,0.090625,1728.12,-1.52066,23.942,68.5188,55.5952,-0.0333163,0.340788,,0.0658751
y08s_240210_083340.wav,47,c,9129.22,9220.12,0.0909062,1948.43,-1.54389,24.9239,72.269,48.715,-0.0377623,0.433867,,0.0681809
y08s_240210_083340.wav,48,c,9232.0,9323.06,0.0910625,1944.2,-1.45857,25.4594,82.6107,50.9687,-0.0345793,0.173784,,0.0659104
y08s_240210_083340.wav,49,c,9334.66,9428.19,0.0935312,1927.16,-1.3342,24.585,71.1415,42.0968,-0.0225149,0.175739,,0.0694263
y08s_240210_083340.wav,50,f,9447.25,9476.88,0.029625,1658.49,-0.945337,23.8512,74.028,56.6029,-0.0356774,0.141089,,0.0840747
y08s_240210_083340.wav,51,f,9502.0,9526.0,0.024,1576.91,-0.932293,22.4233,50.5491,44.3588,-0.00966088,0.0511449,,0.0891799
y08s_240210_083340.wav,52,g,9553.47,9612.97,0.0595,1590.77,-2.73668,28.1773,51.7126,34.4715,-0.00209674,1.38528,,0.0872539
y08s_240210_083340.wav,53,c,9639.5,9742.12,0.102625,2150.29,-1.4832,23.1342,88.6432,45.6007,-0.0283139,0.181,,0.0737426
y08s_240210_083340.wav,54,c,9770.44,9885.72,0.115281,2168.78,-1.47268,22.5622,89.4073,45.1989,-0.0221554,0.152937,,0.0484301
y08s_240210_083340.wav,55,c,9913.09,10041.1,0.128031,2070.48,-1.50115,23.855,113.468,47.5615,-0.0290642,0.155259,,0.0525365
y08s_240210_083340.wav,56,c,10067.4,10186.3,0.118906,2017.23,-1.48127,23.3308,92.2149,49.2251,-0.0220597,0.156586,,0.0654688
y08s_240210_083340.wav,57,c,10230.0,10329.7,0.0996562,2404.21,-1.47254,24.1491,105.639,48.033,-0.0076241,0.176466,,0.0820672
y08s_240210_083340.wav,58,c,10357.8,10478.4,0.120688,1991.05,-1.55328,24.3489,112.9,38.3505,-0.020677,0.173263,,0.0794451
y08s_240210_083340.wav,59,c,10504.8,10630.5,0.125688,2200.3,-1.38227,23.9286,83.7681,57.1771,-0.0172543,0.149769,,0.0575103
y08s_240210_083340.wav,60,f,10660.4,10691.9,0.0315,1715.21,-1.21791,23.8365,80.7293,38.6745,-0.0377673,0.303084,,0.0529141
y08s_240210_083340.wav,61,c,10706.6,10825.9,0.119312,1890.13,-1.33019,22.0147,125.022,43.8648,-0.00745098,0.112063,,0.0675538
y08s_240210_083340.wav,62,h,10863.6,10899.3,0.0356562,1722.98,-1.02532,22.5943,68.4617,56.5019,-0.0639673,0.145237,,0.0756747
y08s_240210_083340.wav,63,h,10914.6,10951.6,0.0369687,1632.29,-1.10063,24.019,58.4938,50.2062,-0.0761161,0.0973474,,0.0750689
y08s_240210_083340.wav,64,h,10964.3,10990.9,0.0265991,2031.85,-0.713368,25.1734,63.1997,49.1538,-0.075501,0.0161636,,0.0689534
y08s_240210_083340.wav,65,h,11025.1,11042.2,0.0170994,1796.44,-0.770281,21.3657,41.2311,29.3846,-0.113013,0.0192239,,0.0490083
y08s_240210_083340.wav,66,h,11058.9,11074.0,0.0150938,1948.77,-0.781469,22.5499,61.2761,42.9583,0.0400565,0.0682116,,0.0450127
y08s_240210_083340.wav,67,h,11082.6,11102.8,0.02025,1575.69,-1.1623,23.3965,52.6859,51.459,-0.195917,0.174892,,0.0473109
y08s_240210_083340.wav,68,h,11130.7,11157.0,0.0263438,1756.68,-1.48786,23.2157,50.3943,49.1486,-0.11363,0.931546,,0.0474333
y08s_240210_083340.wav,69,h,11180.6,11209.6,0.0289688,2417.65,-1.07294,26.5184,73.7797,47.9364,-0.107747,0.302164,,0.0599694
y08s_240210_083340.wav,70,e,11230.3,11287.3,0.0569981,918.925,-1.1816,19.9208,108.019,46.9909,0.0125215,0.0403641,,0.0557424
y08s_240210_083340.wav,71,e,11300.6,11359.5,0.058898,1297.63,-1.42013,24.1638,128.042,40.2507,-0.00107683,0.246576,,0.0535836
y08s_240210_083340.wav,72,e,11369.6,11425.9,0.056375,1254.46,-1.514,24.9664,160.649,42.0177,-0.0136277,0.306715,,0.052973
y08s_240210_083340.wav,73,e,11449.5,11500.8,0.0512812,1287.26,-1.62701,26.3443,185.045,43.6372,-0.0360637,0.439757,,0.0577816
y08s_240210_083340.wav,74,e,11527.7,11575.9,0.0482813,1290.04,-1.59301,25.9728,181.649,54.1978,-0.0493201,0.47575,,0.0601187
y08s_240210_083340.wav,75,m,11615.9,11665.0,0.0490625,2910.66,-0.355152,32.2403,63.4982,56.5071,-0.0403098,0.0119358,,0.0746336
y08s_240210_083340.wav,76,n,11694.7,12380.3,0.685594,2912.62,-0.889336,25.3102,219.472,47.0573,-0.00334588,0.0525773,,0.0562854
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
y08s_240210_085932.wav,1,l,303.875,389.938,0.0860625,2536.63,-1.84728,33.5447,149.753,31.0041,-0.0320026,0.226781,,0.0496194
y08s_240210_085932.wav,2,i,733.531,808.781,0.07525,1654.9,-1.87299,28.5723,125.426,30.7352,-0.0251825,0.436844,,0.0421059
y08s_240210_085932.wav,3,i,939.875,1016.91,0.0770312,2394.94,-1.83964,30.8583,74.5263,26.3633,-0.0235927,0.316327,,0.0714098
y08s_240210_085932.wav,4,i,1119.06,1205.06,0.086,2069.16,-1.88114,29.2238,104.268,36.8951,-0.0168757,0.379025,,0.0644041
y08s_240210_085932.wav,5,i,1293.91,1385.44,0.0915313,1806.29,-2.0429,31.2572,160.859,30.073,-0.0318618,0.363512,,0.0461612
y08s_240210_085932.wav,6,i,1492.47,1583.16,0.0906875,1773.96,-1.89224,29.9385,107.503,39.7663,-0.0285836,0.15381,,0.058062
y08s_240210_085932.wav,7,i,1678.81,1771.38,0.0925625,2290.87,-1.9139,30.7547,82.2519,34.4602,-0.0216416,0.247988,,0.0630493
y08s_240210_085932.wav,8,a,1874.75,1939.03,0.0642813,1471.06,-1.49514,22.9279,64.0161,47.4294,-0.0513272,0.148564,,0.0522339
y08s_240210_085932.wav,9,b,2037.91,2148.09,0.110188,1420.72,-1.83099,25.5933,62.9002,45.8297,-0.0154595,0.240872,,0.0620457
y08s_240210_085932.wav,10,b,2220.78,2334.53,0.11375,1435.49,-1.92584,25.1164,67.3243,46.3382,-0.00734315,0.406999,,0.0664826
y08s_240210_085932.wav,11,b,2407.59,2519.94,0.112344,1426.62,-1.85449,25.5436,64.4145,44.5125,-0.0086854,0.310933,,0.065936
y08s_240210_085932.wav,12,b,2600.12,2706.16,0.106031,1386.48,-1.90582,25.3671,81.1136,44.4126,-0.0187542,0.314734,,0.0506996
y08s_240210_085932.wav,13,c,2757.91,2820.72,0.0628125,1581.03,-1.84854,26.9117,85.2799,31.9984,-0.0215445,0.488338,,0.079994
y08s_240210_085932.wav,14,c,2825.81,2941.22,0.115406,1588.32,-1.75587,25.5472,86.9781,39.33,-0.0221476,0.829375,,0.0824455
y08s_240210_085932.wav,15,c,2963.56,3065.25,0.101687,1540.61,-2.05434,26.7923,82.394,30.2672,-0.0265291,0.867801,,0.0805609
y08s_240210_085932.wav,16,c,3092.12,3187.91,0.0957813,1515.48,-1.98968,25.8854,73.317,39.462,-0.0320048,0.693111,,0.045536
y08s_240210_085932.wav,17,c,3213.44,3304.88,0.0914375,1472.79,-2.3422,27.7571,85.2018,26.247,-0.019036,0.737812,,0.0530319
y08s_240210_085932.wav,18,c,3339.88,3434.47,0.0945938,1681.24,-2.30577,27.7646,76.7254,30.5646,-0.0279928,1.27827,,0.075659
y08s_240210_085932.wav,19,c,3459.03,3554.44,0.0954063,1615.68,-2.26398,28.3179,85.1768,34.4519,-0.0299874,1.13755,,0.0784144
y08s_240210_085932.wav,20,c,3578.12,3677.81,0.0996875,1458.18,-2.27366,28.5786,101.028,30.6948,-0.0314106,1.17905,,0.067325
y08s_240210_085932.wav,21,c,3706.19,3794.03,0.0878438,1472.52,-2.31342,27.3165,85.2319,31.1599,-0.0369213,1.22505,,0.045784
y08s_240210_085932.wav,22,d,3821.91,3850.28,0.028375,2017.97,-1.0014,26.407,68.7468,47.9207,-0.101405,0.364523,,0.046763
y08s_240210_085932.wav,23,d,3868.5,3896.03,0.0275313,2024.52,-1.00953,25.9568,82.4411,55.6291,-0.1133,0.332342,,0.0465053
y08s_240210_085932.wav,24,d,3915.66,3941.88,0.0262187,1954.28,-0.906766,25.7382,66.0563,56.1267,-0.12312,0.318522,,0.0429104
y08s_240210_085932.wav,25,d,3964.06,3990.12,0.0260625,1600.36,-1.2905,25.7654,54.9016,50.6823,-0.166325,0.229728,,0.0430581
y08s_240210_085932.wav,26,d,3999.5,4038.28,0.0387812,1679.83,-1.07926,26.4725,61.8986,49.394,-0.0727253,0.232509,,0.0436808
y08s_240210_085932.wav,27,e,4089.5,4113.88,0.024375,1633.86,-1.13212,18.8608,46.8742,43.5043,-0.0238415,0.0522325,,0.0437797
y08s_240210_085932.wav,28,e,4156.0,4258.69,0.102688,1348.32,-1.61283,22.609,132.198,44.6886,-0.0247654,0.0885179,,0.0486908
y08s_240210_085932.wav,29,e,4325.43,4426.12,0.100697,1779.2,-1.18135,20.8021,78.7224,47.8373,-0.00757091,0.0742401,,0.0553194
y08s_240210_085932.wav,30,e,4441.94,4533.84,0.0919063,1736.32,-1.55649,23.8738,83.0546,40.4732,-0.0329636,0.318513,,0.0579352
y08s_240210_085932.wav,31,c,4545.97,4631.62,0.0856562,1743.03,-1.36772,23.3506,73.9103,49.8761,-0.0217554,0.222741,,0.0486921
y08s_240210_085932.wav,32,c,4643.0,4729.06,0.0860625,1761.53,-1.47124,23.3783,66.346,52.3382,-0.0310057,0.269803,,0.0438822
y08s_240210_085932.wav,33,c,4740.72,4832.88,0.0921562,1732.83,-1.42004,23.9753,74.5733,47.6571,-0.033901,0.203205,,0.0444113
y08s_240210_085932.wav,34,c,4843.69,4933.53,0.0898438,1746.75,-1.4137,23.8205,82.8307,47.4745,-0.034354,0.261485,,0.0441145
y08s_240210_085932.wav,35,c,4945.69,5036.22,0.0905312,1710.08,-1.32153,23.3223,68.8401,50.8595,-0.035888,0.198431,,0.0423236
y08s_240210_085932.wav,36,c,5047.88,5138.16,0.0902812,1664.06,-1.39904,23.702,66.6791,43.9403,-0.032093,0.253659,,0.0387368
y08s_240210_085932.wav,37,c,5152.56,5256.66,0.104094,2009.38,-1.5706,23.0785,52.4107,46.4175,-0.0267019,0.281248,,0.0401381
y08s_240210_085932.wav,38,c,5271.78,5373.56,0.101781,2147.12,-1.57419,23.3331,64.1544,45.131,-0.0287748,0.248939,,0.0558448
y08s_240210_085932.wav,39,c,5388.22,5492.84,0.104625,2064.02,-1.47114,22.8272,60.8126,47.2515,-0.0337734,0.295916,,0.0655587
y08s_240210_085932.wav,40,c,5508.06,5615.56,0.1075,2197.53,-1.48305,23.362,64.671,45.415,-0.0286966,0.248535,,0.0748081
y08s_240210_085932.wav,41,c,5631.34,5747.44,0.116094,2018.6,-1.6083,23.7809,86.2311,50.337,-0.0297335,0.290034,,0.0673528
y08s_240210_085932.wav,42,h,5761.56,5782.41,0.0208438,1217.3,-1.90244,24.7904,46.9425,38.5839,-0.117515,0.152718,,0.0580586
y08s_240210_085932.wav,43,c,5789.81,5859.81,0.07,2066.01,-1.66105,22.8834,95.4325,46.0683,-0.0241205,0.131744,,0.0530912
y08s_240210_085932.wav,44,e,5883.81,5956.88,0.0730625,1424.22,-1.64279,24.961,50.7238,33.9976,-0.00955832,0.416462,,0.0554999
y08s_240210_085932.wav,45,c,5971.66,6159.66,0.188,1863.6,-1.62715,23.2251,77.6237,45.7371,-0.00457237,0.14912,,0.0708635
