y50s_220510_070132.wav,47,b,6754.75,6836.31,0.0815625,2317.0,-1.29106,0.612714,137.77,42.8667,-0.0359053,0.311502,,0.0026836
y50s_220510_070132.wav,48,b,6864.03,6977.69,0.113656,2561.91,-1.18424,-1.21285,126.391,40.6461,-0.0129875,0.179339,,0.00252473
y50s_220510_070132.wav,49,b,7001.31,7111.06,0.10975,2858.81,-1.47443,0.441256,123.494,38.4227,-0.0262519,0.179469,,0.00297868
y50s_220510_070132.wav,50,b,7135.72,7256.66,0.120938,2342.08,-1.11624,-1.60119,131.435,43.7278,-0.0207005,0.0756889,,0.00344208
y50s_220510_070132.wav,51,b,7277.12,7398.59,0.121469,2615.34,-1.38657,0.400165,135.256,27.5378,-0.0171439,0.235223,,0.00331047
y50s_220510_070132.wav,52,b,7423.12,7545.44,0.122313,3496.06,-1.50747,3.47462,166.959,30.1898,-0.0212543,0.20403,,0.00282929
y50s_220510_070132.wav,53,b,7565.31,7686.31,0.121,2944.87,-1.41547,2.79964,171.518,31.0202,-0.023968,0.316647,,0.00240918
y50s_220510_070132.wav,54,b,7707.78,7830.38,0.122594,2808.28,-1.29382,2.57849,150.359,34.3537,-0.027389,0.189902,,0.00265352
y50s_220510_070132.wav,55,b,7850.75,7945.03,0.0942813,2947.08,-1.34414,3.86877,143.297,30.2267,-0.031137,0.23034,,0.00245415
y50s_220510_070132.wav,56,e,7967.06,7997.25,0.0301875,2283.94,-1.05982,7.44598,79.2872,50.5447,-0.0896376,0.221658,,0.00220443
y50s_220510_070132.wav,57,e,8022.19,8065.72,0.0435313,2334.13,-1.00958,4.68335,92.9323,50.9718,-0.0933987,0.260796,,0.00200904
y50s_220510_070132.wav,58,e,8078.03,8109.44,0.0314062,1367.33,-1.38191,4.93534,70.8482,41.7162,-0.167188,0.128607,,0.00171227
y50s_220510_070132.wav,59,e,8139.31,8170.22,0.0309062,1442.97,-1.42152,5.70713,96.0996,38.0916,-0.117355,0.25068,,0.00182563
y50s_220510_070132.wav,60,e,8204.78,8250.88,0.0460938,2107.61,-1.13767,3.54522,89.7303,49.9222,-0.0888973,0.350364,,0.00214983
y50s_220510_070132.wav,61,e,8266.47,8312.38,0.0459062,1386.75,-1.32926,2.77063,83.3277,36.0594,-0.100441,0.155055,,0.0028445
y50s_220510_070132.wav,62,e,8338.53,8373.94,0.0354062,1394.1,-1.29628,1.09038,84.0881,38.0515,-0.109562,0.197201,,0.00284951
y50s_220510_070132.wav,63,d,8382.59,8453.72,0.071125,1822.69,-1.33064,4.72542,308.361,30.4431,-0.00108156,0.131043,,0.00291612
y50s_220510_070132.wav,64,f,8470.38,8830.75,0.360375,2184.92,-1.41649,3.21157,231.197,20.5593,-0.0113265,0.212382,,0.00336642
y50s_220510_070132.wav,65,f,8876.56,9426.16,0.549594,3936.61,-1.08965,5.61306,279.768,39.4692,-0.000386433,0.0905871,,0.00267473
y50s_220510_070132.wav,66,g,9481.81,9513.84,0.0320312,2648.05,-0.866592,4.88845,84.2135,65.6741,-0.00959305,0.156728,,0.00220628
y50s_220510_070132.wav,67,g,9518.88,9536.84,0.0179687,1439.63,-1.51878,-2.30444,49.3699,52.6737,-0.217704,0.117192,,0.0017334
y50s_220510_070132.wav,68,,9547.91,9570.28,0.022375,1775.39,-1.89089,0.970227,57.2727,52.452,-0.165502,0.385585,,0.00177904
y50s_220510_070132.wav,69,g,9578.75,9600.97,0.0222188,1513.47,-1.54124,-0.807537,53.7864,47.8876,-0.181557,0.144675,,0.00212572
y50s_220510_070132.wav,70,g,9610.59,9634.12,0.0235312,1691.21,-1.77146,1.23075,36.7623,40.9141,-0.189658,0.252161,,0.00228997
y50s_220510_070132.wav,71,g,9642.97,9665.47,0.0225,1622.96,-1.84321,1.94191,49.7889,41.1843,-0.193978,0.280616,,0.00254134
y50s_220510_070132.wav,72,g,9675.31,9696.47,0.0211562,1601.72,-1.49062,-0.531446,51.02,65.7862,-0.218003,0.234762,,0.00301999
y50s_220510_070132.wav,73,g,9708.84,9729.88,0.0210313,1558.9,-1.3784,-0.210491,55.0481,68.8863,-0.210672,0.189538,,0.00335544
y50s_220510_070132.wav,74,g,9742.53,9763.62,0.0210937,1619.68,-1.29094,-0.714758,41.2588,51.1222,-0.234129,0.16523,,0.00367471
y50s_220510_070132.wav,75,g,9777.19,9798.22,0.0210313,1490.99,-1.28084,-0.408011,38.7444,40.0725,-0.214496,0.121059,,0.00363108
y50s_220510_070132.wav,76,g,9812.5,9834.94,0.0224375,1562.71,-1.16368,-0.370038,54.216,42.8914,-0.213899,0.132934,,0.00349256
y50s_220510_070132.wav,77,g,9848.97,9873.09,0.024125,1745.17,-1.2061,0.0480354,83.2179,58.1043,-0.216781,0.229208,,0.00326654
y50s_220510_070132.wav,78,d,9898.84,9954.69,0.0558438,1813.66,-1.91076,3.11344,50.8727,50.2332,-0.0142026,0.564076,,0.00325276
y50s_220510_070132.wav,79,h,9985.81,10016.4,0.030625,2763.81,-1.55481,8.41662,107.196,59.3115,0.015769,0.193792,,0.0029673
y50s_220510_070132.wav,80,h,10025.6,10078.6,0.0529687,1738.49,-1.35136,9.17368,128.541,56.5697,-0.00882027,0.154646,,0.00297673
y50s_220510_070132.wav,81,h,10089.3,10141.6,0.0522813,1792.9,-1.35631,9.99175,124.6,52.6009,0.000893702,0.143711,,0.0032227
y50s_220510_070132.wav,82,h,10153.1,10205.4,0.0523125,1882.13,-1.15298,9.33643,117.969,51.0814,-0.0115868,0.148826,,0.00285314
y50s_220510_070132.wav,83,h,10217.7,10268.4,0.0507812,2003.28,-1.24217,8.96276,117.216,55.4348,-0.043581,0.133241,,0.00250875
y50s_220510_070132.wav,84,h,10281.7,10332.5,0.0508438,1853.09,-1.18907,9.58264,127.069,54.6157,-0.017896,0.065981,,0.00249774
y50s_220510_070132.wav,85,h,10345.3,10397.7,0.0524375,1868.33,-1.2634,9.30594,136.809,59.2609,-0.00886043,0.118761,,0.00204536
y50s_220510_070132.wav,86,h,10410.4,10463.3,0.0529062,1877.37,-1.2403,9.20462,141.357,57.215,-0.0009606,0.140339,,0.00219634
y50s_220510_070132.wav,87,h,10477.8,10530.1,0.0523125,1957.81,-1.04695,8.04238,132.391,54.5966,-0.0390569,0.0912372,,0.00231299
y50s_220510_070132.wav,88,h,10548.1,10597.1,0.0490313,1921.05,-1.19778,8.07108,123.667,54.0394,-0.0119389,0.195024,,0.00222533
y50s_220510_070132.wav,89,h,10610.7,10663.8,0.0530313,1863.43,-1.19343,7.60713,126.54,59.3936,-0.0474593,0.302507,,0.00258649
y50s_220510_070132.wav,90,d,10711.7,10737.1,0.0254687,2253.85,-0.698621,-0.844424,49.8333,42.7148,-0.0403888,0.0748363,,0.00276474
y50s_220510_070132.wav,91,d,10745.8,10779.0,0.03325,2369.76,-1.13642,2.9783,71.3129,50.6234,-0.0211778,0.305116,,0.00276062
y50s_220510_070132.wav,92,d,10785.6,10822.2,0.0366563,1976.36,-1.48867,2.20687,61.9966,51.044,0.000151653,0.659797,,0.00278338
y50s_220510_070132.wav,93,d,10827.3,10864.2,0.0369062,1842.97,-1.63646,2.29508,88.3149,48.8958,0.00881107,0.848259,,0.00257769
y50s_220510_070132.wav,94,d,10869.2,10899.3,0.0300625,1704.8,-1.47677,1.87366,79.6028,45.2283,-0.0485869,0.781033,,0.00259845
y50s_220510_070132.wav,95,d,10910.4,10946.6,0.0362187,1820.57,-1.5259,1.16336,57.5499,45.0857,0.000654772,0.851109,,0.00265155
y50s_220510_070132.wav,96,d,10952.1,10982.8,0.030625,1939.8,-1.33555,2.13076,59.5561,42.536,-0.0353266,0.876004,,0.00255213
y50s_220510_070132.wav,97,d,10992.6,11030.3,0.0376875,1749.33,-1.59344,2.09271,70.4429,47.9096,0.00908311,0.796283,,0.00250914
y50s_220510_070132.wav,98,d,11035.8,11072.8,0.037,1829.37,-1.60491,1.00974,54.0758,41.954,0.00115663,0.757202,,0.00277674
y50s_220510_070132.wav,99,d,11078.8,11114.8,0.0360313,1594.93,-1.67636,0.200939,74.0284,44.6923,-0.0358767,0.666142,,0.00332611
y50s_220510_070132.wav,100,d,11129.7,11163.9,0.0341989,1708.63,-1.43359,-0.38937,72.4565,47.2697,-0.00640252,0.554823,,0.0031572
y50s_220510_070132.wav,101,d,11171.5,11213.3,0.0417986,1484.95,-1.61252,0.0173564,59.4325,42.2624,0.0181575,0.494326,,0.00307949
y50s_220510_070132.wav,102,d,11222.8,11249.4,0.0265991,1832.97,-1.23314,-1.04672,100.034,36.1762,-0.0395964,0.609112,,0.00310706
y50s_220510_070132.wav,103,d,11258.9,11295.0,0.0360988,1292.46,-1.76171,-1.84682,100.58,41.1109,-0.0409415,0.243235,,0.00296471
y50s_220510_070132.wav,104,d,11307.5,11345.6,0.0380312,1910.22,-1.55912,0.399706,103.984,33.2321,-0.00709552,0.782922,,0.00271187
y50s_220510_070132.wav,105,b,11360.0,11471.4,0.111406,1939.2,-1.83377,3.54372,125.224,34.6617,-0.000660076,0.414972,,0.00281062
y50s_220510_070132.wav,106,b,11482.1,11554.2,0.0721562,1636.99,-1.65027,1.81737,107.94,37.4342,-0.0219378,0.213757,,0.00291094
y50s_220510_070132.wav,107,b,11569.1,11632.8,0.0636562,1619.92,-1.72124,2.30939,114.486,42.6051,-0.0407361,0.33578,,0.00261103
y50s_220510_070132.wav,108,b,11646.7,11713.4,0.0667813,1871.72,-1.59045,4.00369,163.364,30.2305,-0.0179321,0.231613,,0.00243237
y50s_220510_070132.wav,109,b,11726.9,11794.4,0.0674375,1253.76,-2.21226,5.37286,102.778,41.0787,-0.0387828,1.33756,,0.00283396
y50s_220510_070132.wav,110,b,11806.2,11908.2,0.102031,2745.81,-1.21999,2.44308,151.084,34.4487,-0.0208128,0.329269,,0.00328043
y50s_220510_070132.wav,111,b,11921.4,12040.0,0.118656,3388.49,-1.27794,3.05101,161.662,37.0456,-0.019081,0.279988,,0.00292153
y50s_220510_070132.wav,112,b,12053.3,12172.2,0.118906,2887.13,-1.38043,3.17344,166.062,28.1496,-0.023424,0.319791,,0.00253728
y50s_220510_070132.wav,113,b,12192.8,12302.2,0.109375,2778.04,-1.38599,3.80484,158.364,29.3109,-0.0296809,0.299803,,0.0023594
y50s_220510_070132.wav,114,b,12326.0,12445.2,0.119219,3120.74,-1.38886,3.70727,184.799,34.1209,-0.023439,0.339847,,0.00230466
y50s_220510_070132.wav,115,b,12466.2,12588.3,0.122063,3521.61,-1.45822,4.32942,181.941,30.2871,-0.0290156,0.332513,,0.0019038
y50s_220510_070132.wav,116,b,12610.4,12733.1,0.122656,3039.38,-1.35752,2.51899,136.204,34.7691,-0.0299548,0.225886,,0.00153434
y50s_220510_070132.wav,117,b,12757.3,12880.6,0.123344,2794.9,-1.43195,2.00575,152.15,25.6849,-0.0337017,0.276021,,0.00177099
y50s_220510_070132.wav,118,b,12903.0,12992.9,0.089875,2151.35,-1.22055,-1.41263,127.242,42.5435,-0.0387157,0.195171,,0.00218064
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
y50s_220510_070334.wav,1,i,618.812,668.906,0.0500938,2017.07,-1.32487,4.85376,99.4391,47.1419,-0.0335451,0.347168,,0.00217497
y50s_220510_070334.wav,2,i,1414.22,1441.91,0.0276875,2502.97,-1.33751,-1.12779,92.1055,49.1232,-0.0798347,0.247803,,0.00337157
y50s_220510_070334.wav,3,i,1921.38,1984.97,0.0635937,2217.25,-1.39676,6.86216,115.705,47.9996,-0.0532203,0.536298,,0.00233506
y50s_220510_070334.wav,4,i,2154.53,2231.28,0.07675,1630.04,-1.53292,1.89352,113.76,41.7834,-0.047901,0.478869,,0.00150545
y50s_220510_070334.wav,5,a,2310.16,2400.69,0.0905313,1423.49,-2.39083,2.14921,60.2627,41.9203,-0.0241205,0.277318,,0.00227387
y50s_220510_070334.wav,6,a,2460.62,2553.38,0.09275,1417.93,-2.41174,2.0157,53.5171,36.5927,-0.016009,0.426721,,0.0025804
y50s_220510_070334.wav,7,a,2605.91,2701.34,0.0954375,1438.59,-2.25855,1.60615,54.3089,39.3582,-0.0123874,0.313017,,0.00268156
y50s_220510_070334.wav,8,a,2749.16,2843.25,0.0940937,1414.52,-2.27314,1.52808,58.8099,46.5559,-0.0204211,0.338413,,0.00243592
y50s_220510_070334.wav,9,a,2893.72,2990.0,0.0962813,1389.14,-2.50127,2.59737,53.8868,37.7542,-0.00397895,0.234691,,0.00216637
y50s_220510_070334.wav,10,a,3039.31,3135.44,0.096125,1413.52,-2.42455,1.94596,56.9929,39.4824,-0.0167446,0.351116,,0.00203871
y50s_220510_070334.wav,11,a,3190.56,3292.03,0.101469,1573.6,-1.90059,-0.232292,43.3467,34.1132,-0.00985956,0.451165,,0.00174067
y50s_220510_070334.wav,12,b,3312.53,3393.28,0.08075,1782.9,-1.88902,1.82615,75.9035,36.2916,-0.0295568,0.812987,,0.00281101
y50s_220510_070334.wav,13,b,3409.09,3488.97,0.079875,1729.12,-1.94612,1.31716,74.2891,33.4173,-0.0277623,0.815517,,0.00337317
y50s_220510_070334.wav,14,b,3505.81,3583.59,0.0777812,1620.25,-1.88957,0.709485,73.8957,42.7079,-0.0381129,0.760471,,0.00333517
y50s_220510_070334.wav,15,b,3603.53,3685.5,0.0819688,1783.62,-1.69092,0.68704,66.7172,42.8139,-0.0280525,0.598583,,0.0026299
y50s_220510_070334.wav,16,b,3702.78,3788.06,0.0852812,1699.56,-1.90604,3.02849,74.7028,41.1916,-0.0255344,0.607631,,0.00210297
y50s_220510_070334.wav,17,b,3806.0,3889.88,0.083875,1880.61,-1.84259,5.03851,82.012,41.1721,-0.0309684,0.705428,,0.00184991
y50s_220510_070334.wav,18,b,3908.78,3985.78,0.077,1867.92,-1.9098,4.12538,126.909,47.753,-0.0371199,0.655519,,0.00250793
y50s_220510_070334.wav,19,b,4006.22,4093.84,0.087625,2098.82,-1.90144,7.00314,132.25,31.7562,-0.0250399,0.811655,,0.00270994
y50s_220510_070334.wav,20,b,4116.31,4197.69,0.081375,2235.57,-1.86336,7.02682,95.6182,39.245,-0.018711,0.677336,,0.00337763
y50s_220510_070334.wav,21,c,4217.0,4247.44,0.0304375,1534.95,-1.18586,5.55262,53.5763,48.5612,-0.126962,0.0848685,,0.00331543
y50s_220510_070334.wav,22,c,4299.16,4325.38,0.0262187,1633.89,-1.00532,2.98059,49.6792,49.1602,-0.112504,0.0808015,,0.00406241
y50s_220510_070334.wav,23,c,4377.09,4406.88,0.0297813,1714.42,-1.00009,3.75945,51.4029,43.6875,-0.127605,0.085254,,0.0034692
y50s_220510_070334.wav,24,d,4432.31,4532.78,0.100469,1665.72,-1.57407,-0.873768,82.8751,41.2561,-0.0238893,0.266364,,0.00360244
y50s_220510_070334.wav,25,b,4544.44,4615.47,0.0710312,1800.7,-1.64279,3.44876,93.4664,39.4147,-0.0360974,0.372454,,0.00336481
y50s_220510_070334.wav,26,b,4627.69,4696.97,0.0692812,1748.48,-1.67398,4.37814,109.553,47.9039,-0.0386871,0.442539,,0.00388492
y50s_220510_070334.wav,27,b,4706.41,4812.62,0.106219,1824.41,-1.85552,4.86175,101.65,44.4239,-0.0201227,0.387644,,0.00385086
y50s_220510_070334.wav,28,b,4818.94,4921.28,0.102344,1844.95,-1.84836,5.57325,105.928,40.8272,-0.0237111,0.415597,,0.00366513
y50s_220510_070334.wav,29,b,4950.51,5053.1,0.102597,1830.84,-1.91945,4.96692,125.731,31.4772,-0.00809915,0.500657,,0.00284033
y50s_220510_070334.wav,30,b,5087.3,5170.9,0.0835972,2006.99,-1.9423,5.37603,152.688,20.1829,-0.0304175,0.516476,,0.00320348
y50s_220510_070334.wav,31,b,5181.91,5293.28,0.111375,1792.88,-1.79638,4.13284,108.574,42.8041,-0.02018,0.400412,,0.00314695
y50s_220510_070334.wav,32,b,5298.84,5414.75,0.115906,1841.22,-1.89939,1.74385,95.8033,39.9934,-0.026133,0.459255,,0.00359772
y50s_220510_070334.wav,33,b,5426.75,5546.09,0.119344,1839.06,-1.81875,2.61504,89.9842,35.0231,-0.024525,0.3724,,0.0030476
y50s_220510_070334.wav,34,b,5554.19,5670.16,0.115969,1855.7,-1.90926,2.07046,86.8497,39.6172,-0.0234631,0.536515,,0.00302205
y50s_220510_070334.wav,35,d,5677.62,5743.06,0.0654375,1899.17,-2.05195,2.49508,58.7368,50.4851,-0.0101584,0.683595,,0.00270462
y50s_220510_070334.wav,36,d,5796.97,5835.19,0.0382188,1973.69,-1.54563,0.621654,56.9104,44.5307,0.00253685,0.742244,,0.00285389
y50s_220510_070334.wav,37,d,5841.12,5917.34,0.0762187,2102.1,-1.48207,0.853781,58.7621,48.0024,-0.0115204,0.660566,,0.00254109
y50s_220510_070334.wav,38,d,5927.0,5960.44,0.0334375,1949.97,-1.52448,-0.120715,60.2351,47.3288,-0.0181716,0.667018,,0.0024525
y50s_220510_070334.wav,39,d,5968.44,6001.69,0.03325,2132.54,-1.45119,0.510535,64.8587,46.5077,-0.0339268,0.753909,,0.00254818
y50s_220510_070334.wav,40,d,6010.56,6043.75,0.0331875,2189.61,-1.43368,-0.110198,47.1252,47.8834,-0.0206968,0.750288,,0.00261296
y50s_220510_070334.wav,41,d,6054.84,6088.09,0.03325,2131.36,-1.4493,0.300118,66.3906,27.4043,-0.0371286,0.749247,,0.00261303
y50s_220510_070334.wav,42,d,6098.5,6141.0,0.0425,2033.48,-1.67514,0.441991,71.678,48.1019,0.0224216,0.563329,,0.00283734
y50s_220510_070334.wav,43,d,6153.03,6187.62,0.0345937,1705.39,-1.27202,0.274854,49.2039,39.5718,-0.0454488,0.610144,,0.00274274
y50s_220510_070334.wav,44,b,6202.0,6306.91,0.104906,2339.02,-2.0061,3.29849,99.1296,35.6944,0.00270177,0.20019,,0.00277398
y50s_220510_070334.wav,45,b,6319.09,6384.09,0.065,2333.3,-1.51225,1.08836,89.7841,52.5354,0.00686664,0.314297,,0.00252929
y50s_220510_070334.wav,46,b,6398.94,6459.75,0.0608125,2617.41,-1.73204,2.57963,98.9021,54.4006,-0.00666919,0.172972,,0.00256367
y50s_220510_070334.wav,47,b,6474.5,6539.69,0.0651875,2698.01,-1.55335,2.65656,101.17,40.2189,-0.00441072,0.13402,,0.00216763
y50s_220510_070334.wav,48,b,6554.06,6607.53,0.0534688,2053.86,-1.36711,1.29375,116.497,27.2157,-0.0216438,0.193461,,0.00232065
y50s_220510_070334.wav,49,b,6620.31,6681.44,0.061125,1130.49,-2.29561,3.78206,54.9531,40.765,-0.0107962,1.31505,,0.00209054
y50s_220510_070334.wav,50,b,6699.44,6778.53,0.0790938,2343.19,-1.31817,0.284804,155.367,33.3925,-0.0331559,0.273056,,0.00241959
y50s_220510_070334.wav,51,b,6804.81,6916.75,0.111938,2384.82,-1.36767,0.971117,144.439,35.3678,-0.0187481,0.230375,,0.00271959
y50s_220510_070334.wav,52,b,6938.97,7053.59,0.114625,2633.44,-1.33652,0.0900675,142.815,37.937,-0.0202885,0.107705,,0.00257809
y50s_220510_070334.wav,53,b,7075.81,7190.81,0.115,3050.92,-1.39073,1.98812,187.577,30.5492,-0.0219758,0.281399,,0.00270693
y50s_220510_070334.wav,54,b,7210.41,7331.16,0.12075,2844.31,-1.46067,1.7193,148.846,36.4421,-0.0207143,0.261694,,0.00253768
y50s_220510_070334.wav,55,b,7353.62,7469.19,0.115563,2919.3,-1.45108,2.49145,178.493,29.1417,-0.023926,0.273918,,0.00255176
y50s_220510_070334.wav,56,b,7491.84,7608.88,0.117031,3266.65,-1.34782,3.11372,171.066,36.8715,-0.023123,0.203625,,0.00273665
y50s_220510_070334.wav,57,b,7628.44,7755.44,0.127,3187.45,-1.42895,3.31843,190.989,29.6287,-0.0243306,0.29041,,0.00309073
y50s_220510_070334.wav,58,b,7776.66,7900.19,0.123531,2909.71,-1.53125,3.95759,203.1,26.2337,-0.0287824,0.343228,,0.00320418
y50s_220510_070334.wav,59,b,7921.09,8000.25,0.0791562,2468.26,-1.19177,2.0246,162.722,31.1839,-0.0181244,0.272974,,0.0030862
y50s_220510_070334.wav,60,e,8022.91,8066.47,0.0435625,2280.01,-0.986062,3.94364,75.8306,43.8886,-0.0988945,0.34141,,0.00276086
y50s_220510_070334.wav,61,e,8080.06,8121.78,0.0417187,2632.32,-0.993052,4.21005,62.1411,47.7387,-0.0905165,0.264202,,0.0030496
y50s_220510_070334.wav,62,e,8136.34,8171.69,0.0353438,1715.15,-1.49658,3.42111,56.3143,48.9181,-0.111174,0.317576,,0.00321096
y50s_220510_070334.wav,63,e,8201.22,8234.22,0.033,1796.59,-1.61769,3.76851,84.9107,41.9112,-0.122478,0.131303,,0.00327157
y50s_220510_070334.wav,64,e,8267.38,8300.84,0.0334688,1587.69,-1.72907,4.39767,79.8109,42.4805,-0.118464,0.339556,,0.00297613
y50s_220510_070334.wav,65,e,8331.5,8366.09,0.0345937,1569.27,-1.56702,2.31233,65.0363,53.926,-0.108654,0.102701,,0.00321198
y50s_220510_070334.wav,66,e,8398.69,8433.69,0.035,1597.78,-1.44222,2.04839,69.0625,46.8043,-0.121905,0.300768,,0.00506229
y50s_220510_070334.wav,67,d,8457.56,8511.75,0.0541875,2258.46,-1.79653,3.52876,130.85,47.2743,-0.0229693,0.409444,,0.00603811
y50s_220510_070334.wav,68,f,8533.75,8880.06,0.346312,2315.83,-1.32658,1.84258,233.076,24.6906,-0.00437726,0.145644,,0.00487062
y50s_220510_070334.wav,69,f,8905.06,9408.97,0.503906,3825.61,-1.05141,3.98937,258.841,32.63,-0.00593048,0.0608299,,0.00237854
y50s_220510_070334.wav,70,g,9454.59,9486.81,0.0322187,2492.66,-1.01285,5.69378,63.8602,46.8114,-0.021127,0.249332,,0.00251158
y50s_220510_070334.wav,71,g,9491.88,9514.56,0.0226875,1607.43,-1.58201,1.39339,44.6875,41.9,-0.0876375,0.107254,,0.00271241
y50s_220510_070334.wav,72,g,9520.94,9543.12,0.0221875,1645.48,-1.71609,1.07026,51.8278,52.5493,-0.170539,0.172852,,0.00256214
y50s_220510_070334.wav,73,g,9551.38,9574.44,0.0230625,1634.41,-1.60904,1.46124,58.1921,49.2718,-0.140424,0.0669391,,0.00270676
y50s_220510_070334.wav,74,g,9582.25,9603.78,0.0215313,1561.27,-1.85063,1.28036,43.4782,38.0788,-0.181444,0.363117,,0.00266499
y50s_220510_070334.wav,75,g,9614.06,9635.53,0.0214688,1506.49,-1.64469,0.548241,53.921,49.899,-0.195524,0.249617,,0.00301873
y50s_220510_070334.wav,76,g,9646.0,9669.66,0.0236562,1690.41,-1.5219,1.01434,59.4018,53.5041,-0.187837,0.2444,,0.00347488
y50s_220510_070334.wav,77,g,9678.72,9699.47,0.02075,1747.76,-1.47689,0.296231,49.8114,61.1215,-0.229598,0.307487,,0.00352046
y50s_220510_070334.wav,78,g,9711.94,9732.69,0.02075,1608.63,-1.48084,0.654175,47.6603,46.7979,-0.240294,0.189865,,0.00341417
y50s_220510_070334.wav,79,g,9745.66,9767.38,0.0217187,1626.56,-1.41738,-0.103556,59.3723,53.405,-0.210005,0.158021,,0.0034772
y50s_220510_070334.wav,80,g,9781.34,9802.84,0.0215,1612.99,-1.1906,0.133811,43.4835,40.3641,-0.218428,0.136482,,0.00374221
y50s_220510_070334.wav,81,g,9817.91,9839.91,0.022,1791.95,-1.71646,1.76809,42.3369,46.3635,-0.22037,0.48731,,0.0042491
y50s_220510_070334.wav,82,g,9854.25,9873.78,0.0195312,1761.65,-1.65247,1.52332,50.8921,59.4707,-0.253517,0.391051,,0.00396348
y50s_220510_070334.wav,83,d,9902.16,9948.91,0.04675,1230.7,-2.37957,0.571138,48.8573,51.7708,-0.0175128,0.297296,,0.00363885
y50s_220510_070334.wav,84,h,9984.12,10014.9,0.0307812,3327.89,-1.51913,7.23974,141.558,57.9138,-0.0189108,0.279979,,0.00349224
y50s_220510_070334.wav,85,h,10029.2,10081.2,0.052,1735.91,-1.37805,8.66805,114.449,52.2733,-0.00198114,0.124419,,0.00294507
y50s_220510_070334.wav,86,h,10093.0,10146.9,0.0538438,1773.33,-1.39474,9.58881,131.625,57.1251,-0.000500902,0.151004,,0.00270215
y50s_220510_070334.wav,87,h,10157.7,10210.9,0.0532187,1880.08,-1.27682,8.50182,116.771,51.9129,-0.0498407,0.125904,,0.00268166
y50s_220510_070334.wav,88,h,10224.3,10274.2,0.049875,1858.97,-1.32744,9.41423,132.924,57.7439,-0.0116172,0.122718,,0.0025655
y50s_220510_070334.wav,89,h,10285.1,10338.0,0.0529062,1788.41,-1.42124,10.5137,111.345,47.1557,0.0100542,0.187505,,0.0023805
y50s_220510_070334.wav,90,h,10349.2,10402.8,0.0536563,1707.5,-1.29132,9.70262,128.803,50.8772,0.00529441,0.111194,,0.00239865
y50s_220510_070334.wav,91,h,10414.0,10469.6,0.0555937,1706.27,-1.37704,10.0402,80.3117,49.0104,0.00712547,0.221019,,0.00239212
y50s_220510_070334.wav,92,h,10480.2,10535.9,0.055625,1712.29,-1.3528,10.1005,133.431,53.6391,-0.00845164,0.185364,,0.00284419
y50s_220510_070334.wav,93,h,10546.9,10603.8,0.0569375,1783.16,-1.18483,8.29076,128.374,53.1822,-0.0180299,0.0636068,,0.00281367
y50s_220510_070334.wav,94,h,10617.2,10670.1,0.0528437,1794.74,-1.12296,6.44986,113.626,45.5271,-0.0400158,0.118556,,0.00298097
y50s_220510_070334.wav,95,h,10707.6,10735.3,0.0277188,2050.94,-1.20215,3.36186,70.3738,39.6329,-0.109489,0.150027,,0.00305891
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
y50s_220510_070411.wav,1,k,385.312,431.812,0.0465,1946.09,-1.65897,14.4455,125.133,54.0966,-0.141197,1.05635,,0.00309416
y50s_220510_070411.wav,2,l,467.594,559.469,0.091875,3209.46,-2.54875,17.3236,168.407,35.7431,-0.0403427,0.868156,,0.00345071
y50s_220510_070411.wav,3,i,1938.34,2000.03,0.0616875,1569.68,-1.37964,4.47017,158.86,49.8632,-0.0485775,0.484671,,0.00334381
y50s_220510_070411.wav,4,i,2297.38,2357.41,0.0600312,1509.37,-1.74652,2.69023,98.4233,40.0355,-0.0448598,0.671051,,0.00374424
y50s_220510_070411.wav,5,i,2510.47,2576.69,0.0662187,1608.41,-1.65209,3.33439,99.9038,44.1534,-0.0568159,0.469776,,0.00354084
y50s_220510_070411.wav,6,a,2664.12,2755.53,0.0914063,1401.95,-2.30438,1.8184,60.029,40.4063,-0.027099,0.241068,,0.0028487
y50s_220510_070411.wav,7,a,2835.41,2930.25,0.0948437,1468.54,-2.37539,2.28358,56.2793,33.4119,-0.0147385,0.372587,,0.00254199
y50s_220510_070411.wav,8,a,2984.16,3075.75,0.0915938,1421.86,-2.38983,3.09164,64.7802,45.1685,-0.0279457,0.292073,,0.00183936
y50s_220510_070411.wav,9,a,3138.84,3234.97,0.096125,1390.27,-2.50168,2.58471,54.3802,34.6027,-0.0287488,0.380227,,0.00231138
