org01white58_020321102002.wav,28,d,20908.5,21049.7,0.141134,3358.76,-2.33924,14.6186,178.358,29.9567,-0.0202278,1.08309,,0.00131771
org01white58_020321102002.wav,29,i,21629.1,21681.5,0.052381,2751.4,-1.77014,3.48969,132.725,52.2768,-0.0474168,0.877673,,0.000328385
org01white58_020321102002.wav,30,i,21724.2,21774.7,0.0504989,2730.83,-2.00267,6.13941,153.698,53.2632,-0.0578858,1.02366,,0.000808301
org01white58_020321102002.wav,31,a,21822.2,22057.3,0.235102,3508.71,-1.97175,13.3676,131.706,41.6521,-0.0175429,1.21116,,0.000958433
org01white58_020321102002.wav,32,b,22103.7,22223.9,0.120249,3047.1,-1.94697,11.077,254.396,15.6544,-0.0186284,0.254767,,0.000915307
org01white58_020321102002.wav,33,c,22251.7,22349.1,0.0973923,3335.26,-1.62482,13.7032,146.505,46.0017,-0.0404026,0.567433,,0.00111806
org01white58_020321102002.wav,34,a,22381.2,22620.9,0.239705,3602.52,-1.90692,12.7567,137.529,43.1729,-0.0212603,1.11833,,0.00128661
org01white58_020321102002.wav,35,d,22668.3,22805.2,0.136871,3466.34,-2.03775,15.5795,205.794,29.9749,-0.0192092,0.993681,,0.00134082
org01white58_020321102002.wav,36,a,22882.3,23122.6,0.240272,3571.92,-2.01431,12.7468,137.709,42.6901,-0.0161227,1.29609,,0.000985284
org01white58_020321102002.wav,37,b,23171.6,23293.7,0.122018,3295.36,-2.24741,11.6469,219.888,15.7224,-0.0152486,0.400859,,0.000936708
org01white58_020321102002.wav,38,c,23322.1,23419.0,0.0969615,3402.82,-1.72258,13.9553,166.803,46.9,-0.0414178,0.447625,,0.00116374
org01white58_020321102002.wav,39,a,23453.8,23693.2,0.239478,3382.17,-1.98845,13.2854,135.201,39.3101,-0.0190998,1.25204,,0.0012722
org01white58_020321102002.wav,40,d,23741.2,23875.9,0.134762,3367.28,-2.19943,15.1273,184.155,30.8314,-0.0202857,1.00854,,0.00125127
org01white58_020321102002.wav,41,s,23959.9,24048.2,0.088322,2756.8,-1.91537,4.28589,193.288,18.1829,-0.023881,0.30514,,0.000241542
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org01white58_020321085702.wav,1,i,16868.9,16923.8,0.054898,2245.83,-1.82506,0.338682,105.508,36.1391,-0.0278196,0.291414,,0.00017462
org01white58_020321085702.wav,2,i,17000.2,17055.3,0.0551247,2651.77,-1.80863,2.25982,121.411,40.0052,-0.0327792,0.444834,,0.000251558
org01white58_020321085702.wav,3,i,17103.5,17152.1,0.0485488,2617.67,-1.82049,2.68804,129.358,46.5849,-0.0481506,0.639772,,0.000325817
org01white58_020321085702.wav,4,i,17198.8,17249.6,0.050771,2791.3,-1.81545,4.99582,150.685,48.4975,-0.0619937,0.517465,,0.000879487
org01white58_020321085702.wav,5,a,17297.6,17524.4,0.226735,3938.79,-2.0144,15.1936,138.033,44.7621,-0.0218846,1.34268,,0.00122878
org01white58_020321085702.wav,6,b,17567.9,17687.2,0.11932,3842.77,-2.04428,14.2741,233.348,18.7538,-0.017401,0.376198,,0.00117537
org01white58_020321085702.wav,7,c,17714.8,17808.9,0.0941723,3585.95,-1.66358,14.0691,139.862,46.8307,-0.0433494,0.469324,,0.00123029
org01white58_020321085702.wav,8,a,17839.9,18067.8,0.227891,4270.45,-1.8237,14.5777,129.082,45.6532,-0.0227513,1.02997,,0.00132473
org01white58_020321085702.wav,9,b,18117.4,18236.8,0.11941,3865.13,-2.09602,13.467,243.698,17.4876,-0.0201046,0.304646,,0.00109986
org01white58_020321085702.wav,10,c,18265.1,18360.2,0.0950794,3599.87,-1.65465,14.5009,161.177,42.871,-0.0423442,0.544926,,0.00127411
org01white58_020321085702.wav,11,a,18391.9,18623.1,0.231179,4037.87,-1.9824,15.1891,144.656,41.2705,-0.0237502,1.0877,,0.00146545
org01white58_020321085702.wav,12,d,18666.7,18800.3,0.133605,3956.76,-2.13884,15.7467,202.224,32.0559,-0.0219448,0.625317,,0.00143558
org01white58_020321085702.wav,13,a,18864.3,19092.6,0.228254,3559.42,-2.04334,14.0478,130.258,40.3486,-0.0252732,1.39105,,0.001183
org01white58_020321085702.wav,14,b,19137.9,19256.7,0.118798,3911.54,-2.05762,12.8399,218.268,17.7002,-0.0165309,0.331163,,0.000972517
org01white58_020321085702.wav,15,c,19286.3,19382.7,0.0963946,3466.6,-1.75707,12.6629,148.714,47.3384,-0.0389007,0.798468,,0.00109481
org01white58_020321085702.wav,16,a,19414.5,19648.0,0.233492,3770.07,-1.86986,13.4224,130.641,39.2378,-0.022982,1.02619,,0.00122011
org01white58_020321085702.wav,17,d,19693.4,19826.8,0.133424,3714.58,-2.07028,14.6756,200.687,31.0678,-0.0168184,0.666102,,0.00120269
org01white58_020321085702.wav,18,a,19901.8,20133.1,0.231315,3624.93,-1.92715,13.3422,141.789,41.4466,-0.0229307,1.25866,,0.00103434
org01white58_020321085702.wav,19,b,20182.2,20302.1,0.119887,3919.19,-2.16842,13.6184,244.584,16.9862,-0.0197989,0.352121,,0.001056
org01white58_020321085702.wav,20,c,20331.4,20427.8,0.0963946,3364.76,-1.75417,13.4599,145.822,48.6281,-0.0418313,0.612822,,0.00124958
org01white58_020321085702.wav,21,a,20459.3,20693.6,0.234286,3693.7,-1.99997,14.1214,131.823,38.8782,-0.0247528,1.24656,,0.00131921
org01white58_020321085702.wav,22,d,20742.2,20868.9,0.126757,3565.01,-2.20109,15.4235,190.084,33.9061,-0.0186552,1.05371,,0.00119473
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org01white58_020321085702.wav,23,i,25835.5,25892.5,0.0570295,2497.85,-1.67537,0.756176,80.3606,39.6779,-0.0422363,0.483481,,0.000257379
org01white58_020321085702.wav,24,i,25927.0,25977.0,0.0500454,2825.16,-1.8313,4.21128,134.293,52.6215,-0.0586097,0.671781,,0.000333961
org01white58_020321085702.wav,25,i,26031.0,26080.5,0.0495465,2588.77,-1.70234,4.56247,173.825,43.1467,-0.0556389,0.488748,,0.000801757
org01white58_020321085702.wav,26,a,26131.5,26356.6,0.225011,3976.12,-1.98495,14.8119,134.679,40.8854,-0.0218204,1.31109,,0.00119822
org01white58_020321085702.wav,27,b,26402.5,26517.4,0.114853,4260.85,-2.15472,14.7421,230.814,18.3212,-0.0205956,0.452278,,0.00123468
org01white58_020321085702.wav,28,c,26545.4,26640.3,0.094898,3703.36,-1.74897,14.7427,144.611,50.5014,-0.0413101,0.447376,,0.00133576
org01white58_020321085702.wav,29,a,26670.3,26899.6,0.229297,3962.04,-1.94854,14.4201,132.799,42.4772,-0.0228907,1.34924,,0.00146103
org01white58_020321085702.wav,30,d,26944.7,27079.8,0.135102,3849.57,-2.09195,15.6989,191.517,30.4905,-0.0175934,0.600865,,0.00147067
org01white58_020321085702.wav,31,a,27141.0,27368.6,0.227574,3408.45,-1.95533,12.8715,139.894,38.4901,-0.0222678,1.42664,,0.00107854
org01white58_020321085702.wav,32,b,27416.7,27538.1,0.121338,4007.95,-2.2523,14.2251,212.4,16.1983,-0.0207103,0.386538,,0.00112057
org01white58_020321085702.wav,33,c,27565.6,27661.9,0.0963039,3246.85,-1.7948,14.2553,138.878,45.4418,-0.047537,0.562843,,0.00125624
org01white58_020321085702.wav,34,a,27692.4,27924.9,0.232494,3756.86,-2.12321,13.9375,129.101,43.7766,-0.0239169,1.24834,,0.00143397
org01white58_020321085702.wav,35,d,27969.2,28106.6,0.137347,3726.38,-2.07895,14.7309,198.388,31.194,-0.0168371,0.861925,,0.00134127
org01white58_020321085702.wav,36,a,28171.7,28404.2,0.232562,3699.68,-2.00006,13.8642,151.741,41.223,-0.0181127,1.23975,,0.00107593
org01white58_020321085702.wav,37,b,28451.3,28574.7,0.123424,3720.09,-2.05884,11.7385,249.936,17.1759,-0.0128876,0.301823,,0.00095937
org01white58_020321085702.wav,38,c,28603.0,28699.0,0.0960091,3168.45,-1.72078,13.0653,141.125,45.4371,-0.0504752,0.437843,,0.00114931
org01white58_020321085702.wav,39,a,28731.3,28968.8,0.237574,3752.34,-1.87768,13.1661,131.622,40.1744,-0.0215105,1.096,,0.00119872
org01white58_020321085702.wav,40,d,29014.4,29150.8,0.136372,3967.8,-2.00491,14.0059,186.086,31.4458,-0.0158885,0.677503,,0.00110226
org01white58_020321085702.wav,41,i,29482.5,29534.1,0.0515873,2570.21,-1.88984,3.75807,109.131,44.292,-0.0533823,0.573311,,0.000341048
org01white58_020321085702.wav,42,i,29585.4,29634.4,0.0489569,2631.88,-1.84167,5.41515,153.511,54.3949,-0.0849473,0.823648,,0.000728921
org01white58_020321085702.wav,43,a,29690.5,29924.6,0.234059,3590.04,-1.98861,13.2342,138.562,42.9347,-0.0224791,1.27852,,0.00106533
org01white58_020321085702.wav,44,Z,29971.3,30000.2,0.0288889,3847.79,-1.67251,12.8808,239.759,24.0257,0.109285,0.240987,,0.000766042
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org01white58_020321084932.wav,1,i,3793.83,3852.61,0.0587755,2474.05,-1.77496,4.44305,120.991,50.4817,-0.0287747,0.634137,,0.000283985
org01white58_020321084932.wav,2,i,3939.23,3996.39,0.0571655,2563.49,-1.97197,6.9402,171.685,48.4169,-0.0446288,0.832694,,0.000459375
org01white58_020321084932.wav,3,i,4045.8,4097.1,0.0512925,2783.36,-1.85997,8.663,144.019,45.1383,-0.0534919,1.10225,,0.00122488
org01white58_020321084932.wav,4,a,4150.77,4385.83,0.235057,3304.88,-1.93796,15.1612,137.325,42.8108,-0.0211949,1.41591,,0.00129224
org01white58_020321084932.wav,5,b,4430.68,4553.4,0.122721,3368.94,-2.09274,12.7632,243.369,17.2107,-0.0232476,0.25267,,0.00109756
org01white58_020321084932.wav,6,c,4582.83,4680.14,0.0973016,3270.45,-1.95992,14.8774,140.033,47.0786,-0.0438433,0.555471,,0.0014708
org01white58_020321084932.wav,7,a,4712.61,4950.14,0.237528,3436.89,-1.94938,14.6623,129.182,39.5991,-0.0216069,1.20613,,0.00147899
org01white58_020321084932.wav,8,d,4995.4,5132.04,0.136644,3405.92,-2.11799,15.4686,185.067,30.9168,-0.0190742,0.863912,,0.00142653
org01white58_020321084932.wav,9,a,5196.69,5430.43,0.233741,3444.61,-2.03859,14.625,123.959,44.027,-0.0267444,1.29665,,0.00124161
org01white58_020321084932.wav,10,b,5479.48,5601.93,0.122449,3373.09,-2.11464,12.3772,224.154,16.3977,-0.0158718,0.30066,,0.00117067
org01white58_020321084932.wav,11,c,5629.46,5729.3,0.0998413,3276.4,-1.86319,15.1422,142.442,44.2276,-0.0422212,0.651852,,0.00148996
org01white58_020321084932.wav,12,a,5761.9,6002.7,0.240794,3480.48,-1.99644,14.4901,135.479,41.0047,-0.0220921,1.24775,,0.00147395
org01white58_020321084932.wav,13,d,6051.36,6190.18,0.138821,3283.42,-2.18167,15.6749,193.438,29.7388,-0.0164863,0.806691,,0.00149206
org01white58_020321084932.wav,14,a,6260.11,6500.14,0.240023,3345.69,-2.02708,12.2041,117.937,37.9259,-0.0177213,1.4995,,0.00106894
org01white58_020321084932.wav,15,b,6551.79,6672.56,0.120771,3102.39,-2.36115,11.3938,237.772,15.2269,-0.0194424,0.325058,,0.000903578
org01white58_020321084932.wav,16,c,6702.56,6803.42,0.100862,3325.81,-1.88041,14.0598,147.912,45.4109,-0.0409336,0.618284,,0.00119634
org01white58_020321084932.wav,17,a,6834.1,7073.72,0.239615,3606.23,-1.9821,13.9331,127.975,41.1355,-0.0214433,0.987053,,0.0012728
org01white58_020321084932.wav,18,d,7121.38,7259.32,0.137937,3326.13,-2.06117,13.9141,207.746,29.4449,-0.0235653,0.88144,,0.00112446
org01white58_020321084932.wav,19,s,7402.11,7492.24,0.0901361,2021.32,-2.14901,2.37228,172.59,11.2632,-0.0197867,0.304594,,0.000314836
org01white58_020321084932.wav,20,i,7565.58,7617.48,0.0519048,2781.35,-2.35342,7.11918,147.061,49.3513,-0.0589555,1.49268,,0.000927914
org01white58_020321084932.wav,21,a,7676.58,7913.27,0.236689,3337.56,-2.00927,14.171,140.5,40.3022,-0.0225404,1.48269,,0.00118458
org01white58_020321084932.wav,22,b,7961.16,8080.98,0.119819,3392.6,-2.19351,12.51,253.576,16.8634,-0.0189107,0.305014,,0.00104874
org01white58_020321084932.wav,23,c,8111.63,8210.48,0.0988435,3177.56,-1.91974,14.5477,138.73,48.599,-0.0393352,0.701985,,0.00163722
org01white58_020321084932.wav,24,a,8243.13,8485.01,0.241882,3293.34,-2.00473,15.1054,126.196,39.4246,-0.0225436,1.38011,,0.00163402
org01white58_020321084932.wav,25,d,8528.78,8669.86,0.141088,3347.55,-2.11309,15.3056,196.875,31.2871,-0.0185753,0.7961,,0.00126386
org01white58_020321084932.wav,26,s,9001.75,9082.63,0.0808844,2302.75,-1.6995,3.94262,173.417,17.5034,-0.0213205,0.277475,,0.000862636
org01white58_020321084932.wav,27,a,9131.72,9369.52,0.2378,3288.19,-2.05646,13.9025,133.99,39.9266,-0.0246244,1.20771,,0.00110479
org01white58_020321084932.wav,28,b,9418.98,9538.05,0.11907,3412.58,-2.1982,12.1863,236.088,15.7469,-0.0198685,0.261054,,0.00100188
org01white58_020321084932.wav,29,c,9567.69,9666.85,0.099161,3051.46,-1.78563,14.5705,151.983,45.1384,-0.0397259,0.664082,,0.00139341
org01white58_020321084932.wav,30,a,9699.75,9938.87,0.239116,3283.05,-1.89504,14.5831,133.09,38.2881,-0.0213255,1.21841,,0.00141233
org01white58_020321084932.wav,31,d,9985.96,10124.6,0.138594,3419.35,-2.08608,15.4968,224.51,33.2716,-0.0211143,0.825104,,0.00125414
org01white58_020321084932.wav,32,a,10220.5,10462.2,0.241701,3278.53,-2.19277,12.8439,133.925,40.2858,-0.0151363,1.37,,0.00095387
org01white58_020321084932.wav,33,b,10514.1,10635.3,0.121247,3284.01,-2.23343,11.6775,223.62,16.6224,-0.0194383,0.319715,,0.000953766
org01white58_020321084932.wav,34,c,10665.5,10766.6,0.101043,3147.41,-2.00356,13.9453,138.045,43.73,-0.0427544,0.835868,,0.00131204
org01white58_020321084932.wav,35,a,10797.5,11039.7,0.242268,3321.12,-1.97598,13.6358,127.846,40.5194,-0.0202889,1.19188,,0.00138038
org01white58_020321084932.wav,36,d,11090.7,11229.8,0.139138,3351.58,-2.12597,15.1596,196.322,28.8176,-0.0208043,1.00937,,0.00127548
org01white58_020321084932.wav,37,L,11310.7,11468.9,0.158163,3385.69,-2.48241,16.8565,230.893,40.8627,-0.0165466,0.599172,,0.0010664
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org01white58_020321104102.wav,7,s,15846.6,15930.1,0.0834694,1899.26,-2.09404,2.40744,171.17,12.3595,-0.0332071,0.372112,,0.000205399
org01white58_020321104102.wav,8,s,17835.8,17922.4,0.0865986,1919.8,-2.1047,2.59033,159.619,11.495,-0.0274359,0.275521,,0.000209087
org01white58_020321104102.wav,9,i,18005.8,18060.0,0.0541723,2130.49,-1.85569,3.20049,101.349,40.2185,-0.0363549,0.571196,,0.00031492
org01white58_020321104102.wav,10,i,18107.3,18162.4,0.0550794,2555.59,-2.02779,5.72122,87.2106,39.7685,-0.0459631,1.00205,,0.000986433
org01white58_020321104102.wav,11,a,18227.2,18457.5,0.230249,3071.1,-1.828,14.903,137.389,43.1364,-0.020248,0.879667,,0.00116645
org01white58_020321104102.wav,12,b,18501.8,18617.9,0.116077,3982.21,-1.90121,13.0883,234.346,19.3143,-0.0196843,0.339846,,0.00101705
org01white58_020321104102.wav,13,c,18647.2,18743.6,0.0963492,2867.24,-1.56882,14.0636,124.882,41.8702,-0.0399567,0.692731,,0.00129796
org01white58_020321104102.wav,14,a,18776.4,19009.8,0.233379,3220.84,-1.7481,14.3705,131.754,37.2545,-0.0195837,1.02055,,0.00142807
org01white58_020321104102.wav,15,d,19053.7,19190.8,0.137098,3771.27,-1.94501,15.2355,187.85,25.8919,-0.011557,0.861918,,0.00145017
org01white58_020321104102.wav,16,a,19252.3,19484.2,0.23195,3077.39,-1.75917,13.1535,122.036,41.3531,-0.0176772,0.986425,,0.000978558
org01white58_020321104102.wav,17,b,19533.1,19652.4,0.119297,3777.56,-1.9604,12.0419,247.924,17.3666,-0.0217978,0.311378,,0.00096592
org01white58_020321104102.wav,18,c,19680.3,19779.0,0.0987075,3067.24,-1.5615,14.119,160.312,45.6411,-0.0360767,0.5479,,0.00126095
org01white58_020321104102.wav,19,a,19809.1,20046.3,0.237188,3058.17,-1.66348,13.845,127.58,38.7355,-0.0207255,0.76062,,0.00130267
org01white58_020321104102.wav,20,d,20093.7,20231.8,0.138118,3505.08,-1.89868,14.0109,196.768,27.6318,-0.0171445,0.828594,,0.00129522
org01white58_020321104102.wav,21,a,20301.8,20534.8,0.233016,3080.68,-1.94209,13.829,132.251,36.4151,-0.0238997,1.23017,,0.00108356
org01white58_020321104102.wav,22,b,20582.5,20702.6,0.120091,3816.51,-2.0764,11.7914,229.571,16.5696,-0.0157175,0.234658,,0.000970358
org01white58_020321104102.wav,23,c,20732.0,20828.9,0.0969161,2994.52,-1.64445,14.4477,159.589,43.6007,-0.0377362,0.45363,,0.00128365
org01white58_020321104102.wav,24,a,20862.0,21101.6,0.239637,3181.87,-1.94262,13.9619,130.887,36.558,-0.0202638,1.06899,,0.00131842
org01white58_020321104102.wav,25,d,21148.3,21286.3,0.138005,3391.14,-1.93484,14.1347,193.923,30.6937,-0.0179457,0.866529,,0.00113589
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org01white58_020321073232.wav,3,i,18049.6,18108.5,0.058898,3057.58,-1.89212,8.34261,120.069,41.3581,0.0117984,0.757439,,0.000312283
org01white58_020321073232.wav,4,i,18496.7,18555.0,0.058322,2499.92,-2.17576,6.37217,121.721,46.4818,-0.0379783,1.23429,,0.000458336
org01white58_020321073232.wav,5,i,18591.9,18643.8,0.0518821,2524.66,-1.94143,7.45608,149.895,47.3886,-0.0519205,1.01434,,0.000567838
org01white58_020321073232.wav,6,i,18684.6,18732.0,0.0473923,2440.13,-1.69136,7.53166,107.89,44.5756,-0.0655993,0.866661,,0.00102291
org01white58_020321073232.wav,7,a,18778.2,19013.1,0.234875,3330.93,-1.86431,15.821,135.521,39.9938,-0.0167907,1.10845,,0.00122108
org01white58_020321073232.wav,8,b,19060.8,19182.4,0.121587,3542.5,-1.88688,13.2425,258.427,18.8889,-0.0160041,0.359497,,0.0011247
org01white58_020321073232.wav,9,c,19212.3,19312.2,0.0999546,2988.82,-1.50669,14.6573,163.009,42.6722,-0.0453886,0.554047,,0.00154726
org01white58_020321073232.wav,10,a,19343.7,19582.9,0.239138,3263.55,-1.77807,15.499,146.06,39.7811,-0.0194428,1.15485,,0.00152401
org01white58_020321073232.wav,11,d,19628.8,19770.6,0.141882,3523.24,-1.89321,15.949,207.082,28.7307,-0.0140687,0.664658,,0.00154978
org01white58_020321073232.wav,12,a,19834.0,20071.9,0.237868,3046.32,-1.8348,14.7147,137.907,38.0414,-0.0166554,1.25417,,0.00118264
org01white58_020321073232.wav,13,b,20120.4,20241.8,0.121406,3591.67,-1.81765,13.2703,247.759,18.358,-0.0154831,0.215822,,0.00107422
org01white58_020321073232.wav,14,c,20270.6,20370.0,0.0993424,2802.88,-1.47356,14.6107,152.708,40.901,-0.0425863,0.426003,,0.00145155
org01white58_020321073232.wav,15,a,20402.2,20644.6,0.242426,3241.58,-1.85539,14.7827,141.901,39.827,-0.0185185,1.30079,,0.00141525
org01white58_020321073232.wav,16,d,20690.6,20831.0,0.140454,3533.39,-1.89293,15.3992,221.736,30.8287,-0.0156573,0.671152,,0.00140322
org01white58_020321073232.wav,17,a,20900.0,21137.9,0.237914,3026.35,-1.85862,14.1003,146.655,39.8108,-0.0169705,1.00549,,0.00107335
org01white58_020321073232.wav,18,b,21189.3,21314.7,0.125374,3503.49,-1.97908,12.8847,257.333,16.7767,-0.00944955,0.278807,,0.00102722
org01white58_020321073232.wav,19,c,21345.2,21445.3,0.100159,2922.31,-1.63264,14.0594,159.509,39.7778,-0.0448571,0.512949,,0.00130448
org01white58_020321073232.wav,20,a,21478.2,21719.3,0.241134,3160.95,-1.87577,14.4683,123.995,36.3369,-0.0223312,1.03648,,0.00130553
org01white58_020321073232.wav,21,d,21768.3,21909.6,0.141383,3503.68,-1.95706,15.1492,202.084,27.8087,-0.0176217,0.691506,,0.00116521
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org01white58_020321073232.wav,22,i,29274.7,29335.8,0.0611338,2048.72,-1.84722,2.35266,83.8182,36.8006,-0.0298874,0.786228,,0.000306057
org01white58_020321073232.wav,23,i,29383.1,29437.8,0.0547846,2120.52,-1.85769,5.40158,158.344,41.1955,-0.0471345,0.655588,,0.000827985
org01white58_020321073232.wav,24,a,29496.5,29734.0,0.237483,3144.85,-1.78956,14.8557,133.311,38.2313,-0.0162479,1.17118,,0.00112496
org01white58_020321073232.wav,25,b,29774.6,29895.4,0.120726,3718.53,-1.97465,14.0653,259.495,19.6214,-0.0183409,0.371967,,0.00115816
org01white58_020321073232.wav,26,Z,29924.7,30000.2,0.0754649,3286.2,-1.89128,17.2437,166.514,48.4261,0.00748339,0.736072,,0.00122439
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org01white58_020321100602.wav,3,i,13535.1,13596.5,0.0614059,2279.14,-1.732,2.02056,103.113,40.2508,-0.0324452,0.297551,,0.000224027
org01white58_020321100602.wav,4,i,13645.6,13697.3,0.0516327,2253.87,-1.70545,2.33521,123.272,41.5728,-0.0356978,0.507589,,0.000338295
org01white58_020321100602.wav,5,i,13740.0,13790.3,0.0502721,2558.04,-2.11063,5.95342,134.967,51.747,-0.0430506,1.11009,,0.000688994
org01white58_020321100602.wav,6,a,13850.7,14084.5,0.233764,3154.2,-1.75391,13.8585,156.222,39.1925,-0.0196679,0.909095,,0.000953426
org01white58_020321100602.wav,7,b,14131.1,14253.9,0.122766,3183.93,-1.7526,12.1238,258.241,17.7257,-0.0113869,0.274619,,0.000937295
org01white58_020321100602.wav,8,c,14283.3,14382.3,0.0989796,3038.48,-1.53236,13.6065,154.981,41.7405,-0.0408533,0.651162,,0.00125523
org01white58_020321100602.wav,9,a,14414.2,14652.9,0.238707,3364.53,-1.82965,14.5075,135.192,40.373,-0.0224576,0.978375,,0.0014161
org01white58_020321100602.wav,10,d,14698.4,14836.9,0.138458,3298.94,-2.00688,15.1429,198.025,29.1952,-0.0152001,1.03135,,0.00141785
org01white58_020321100602.wav,11,a,14903.4,15141.8,0.23839,3255.04,-1.80585,14.0272,139.346,39.8602,-0.0165413,0.908471,,0.00102233
org01white58_020321100602.wav,12,b,15194.4,15317.0,0.12254,3566.09,-1.93822,12.7621,283.342,17.8502,-0.0181701,0.324467,,0.000978485
org01white58_020321100602.wav,13,c,15348.4,15446.7,0.0982313,2872.14,-1.52073,14.1694,160.928,45.9845,-0.0419966,0.57837,,0.00127375
org01white58_020321100602.wav,14,a,15479.1,15719.0,0.239864,3349.5,-1.80687,14.2157,146.25,40.4546,-0.0204135,1.03147,,0.00142039
org01white58_020321100602.wav,15,d,15767.9,15907.3,0.139456,3383.86,-1.90676,15.444,215.902,29.8995,-0.0183645,0.914784,,0.00146226
