FileName	Syll #	Syll Label	 Syll Onset (ms)	 Syll Offset (ms)	 Syll Duration (sec)	 Mean Frequency (Hz)	 Entropy	Log Amplitude (dB)	Pitch Goodness	Frequency Modulation	Amplitude Modulation	Entropy Variance	Fundamental Frequency (Hz)	RMS Amplitude
ylw67brn42_260121163700.wav	7	d	3853.88	3946.21	0.0923356	3405.22	-1.51836	21.559	139.244	51.0366	-0.0448317	1.26834	NaN	0.00718789	60.4687	41.6044	110.494	167.993	953.292	
ylw67brn42_260121163700.wav	8	b	3985.8	4268.68	0.28288	3940.81	-1.66325	27.9541	135.721	44.62	-0.0173814	1.18999	NaN	0.00720063	47.7512	41.4667	123.674	147.852	1089.95	
ylw67brn42_260121163700.wav	9	c	4331.47	4422.27	0.0907937	3509.71	-1.70329	23.0028	248.287	19.2146	-0.0494762	0.928858	NaN	0.00618478	8.55538	30.1056	267.556	228.598	706.124	
ylw67brn42_260121163700.wav	10	L	4459.05	4613.2	0.15415	4382.69	-1.5141	32.888	276.075	40.5126	-0.0165363	0.379918	NaN	0.00742074	50.9921	30.033	274.698	277.453	758.313	
ylw67brn42_260121163700.wav	11	i	4932.83	5007.62	0.0747846	2260.63	-0.988724	18.8814	170.808	39.7573	-0.0362524	0.179558	NaN	0.00442955	35.2017	44.4329	122.437	220.451	592.452	
ylw67brn42_260121163700.wav	12	a	5075.71	5176.94	0.101224	3219.07	-1.31744	22.4367	181.207	45.9875	-0.0352488	0.79243	NaN	0.00630004	50.9287	40.9493	153.523	209.434	952.301	
ylw67brn42_260121163700.wav	13	b	5222.04	5502.59	0.280544	4370.2	-1.53187	26.9738	135.392	46.8595	-0.0162279	1.06363	NaN	0.00577472	48.6053	45.1013	125.464	145.39	1487.68	
ylw67brn42_260121163700.wav	14	c	5563.2	5656.76	0.0935601	3810.15	-1.70428	24.3661	236.228	20.2477	-0.0547115	0.983054	NaN	0.00399333	9.46978	31.2549	263.514	208.362	847.232	
ylw67brn42_260121163700.wav	15	d	5696.8	5786.21	0.0894104	3179.25	-1.56908	21.7746	149.442	50.8087	-0.0360086	1.26733	NaN	0.00630746	56.0656	45.435	106.139	193.706	802.762	
ylw67brn42_260121163700.wav	16	b	5827.94	6110.93	0.282993	4197.21	-1.67008	27.7984	141.458	44.1079	-0.014711	1.36648	NaN	0.00656697	44.3428	43.8714	130.073	152.923	1193.88	
ylw67brn42_260121163700.wav	17	c	6176.21	6268.21	0.0919955	3538.35	-1.70777	23.3152	249.797	22.0896	-0.0495354	1.04728	NaN	0.00314137	9.24415	34.9351	262.257	237.336	719.68	
ylw67brn42_260121163700.wav	18	d	6312.52	6404.22	0.0917007	3045.26	-1.47506	20.3547	149.664	52.2625	-0.0517722	1.08177	NaN	0.00558727	59.497	45.028	115.793	183.535	707.575	
ylw67brn42_260121163700.wav	19	b	6443.85	6725.78	0.281927	4076.13	-1.70157	28.1183	131.55	42.7278	-0.0148243	1.39501	NaN	0.00608571	43.8944	41.5612	133.617	129.483	1275.45	
ylw67brn42_260121163700.wav	20	c	6788.57	6877.87	0.0892971	3523.57	-1.82426	23.0562	253.276	19.1829	-0.057323	0.889452	NaN	0.00749999	6.7208	31.9219	271.667	234.476	522.096	
ylw67brn42_260121163700.wav	21	L	6912.79	7069.34	0.156553	4740.39	-1.6458	34.9167	276.731	42.0691	-0.0118345	0.526157	NaN	0.0116891	55.0765	28.8971	291.291	261.988	608.141	
ylw67brn42_260121163700.wav	22	L	7096.35	7252.4	0.156054	4679.35	-1.7041	35.0243	298.447	44.9031	-0.0163756	0.427797	NaN	0.0120031	55.7952	34.011	314.381	282.513	670.164	
ylw67brn42_260121163700.wav	23	a	7324.63	7424.65	0.100023	3471.26	-1.34974	23.9171	205.311	52.1393	-0.0431056	0.84533	NaN	0.00778923	60.8343	43.4443	164.489	246.134	1177.42	
ylw67brn42_260121163700.wav	24	b	7471.47	7750.95	0.279478	4038.03	-1.67903	27.6909	135.192	43.3344	-0.0159787	1.28131	NaN	0.00536455	45.0156	41.6532	125.862	144.521	1270.3	
ylw67brn42_260121163700.wav	25	a	8025.51	8123.04	0.0975283	3456.65	-1.3641	22.7609	219.144	50.648	-0.0396294	0.695132	NaN	0.00651623	60.6396	40.4524	177.127	262.019	1193.94	
ylw67brn42_260121163700.wav	26	b	8168.16	8450.98	0.282812	3915.18	-1.69899	27.8757	138.189	44.4254	-0.0147976	1.34474	NaN	0.00573919	43.2624	45.5964	119.016	157.496	1112.74	
ylw67brn42_260121163700.wav	27	c	8513.42	8604.81	0.0913832	3340.65	-1.72383	23.0942	251.748	20.0701	-0.04948	0.981499	NaN	0.0035061	7.61384	32.7971	270.388	232.702	538.855	
ylw67brn42_260121163700.wav	28	d	8646.96	8741.75	0.0947846	3431.31	-1.44706	21.4283	136.926	48.7113	-0.0455258	1.11062	NaN	0.00537441	51.4137	45.9525	105.58	168.925	880.266	
ylw67brn42_260121163700.wav	29	b	8778.91	9064.65	0.285737	4097.81	-1.65073	27.9591	143.107	43.4198	-0.0156324	1.25465	NaN	0.00575556	42.1456	44.6941	131.8	154.415	1194.2	
ylw67brn42_260121163752.wav	1	i	2711.2	2781.9	0.0707029	2114.71	-1.28829	15.5912	173.466	45.2341	-0.0310098	0.406263	NaN	0.00100631	51.2073	39.095	139.108	208.779	417.43	
ylw67brn42_260121163752.wav	2	a	2870.09	2966.39	0.0963039	3115.73	-1.42177	19.1374	182.442	44.1681	-0.0344422	0.487194	NaN	0.00336354	49.5402	38.7959	155.563	209.321	1166.09	
ylw67brn42_260121163752.wav	3	a	3041.41	3141.54	0.100136	3333.86	-1.4464	22.3406	163.782	49.2875	-0.0367606	0.737611	NaN	0.00647479	53.5027	45.0722	136.791	190.773	1018.37	
ylw67brn42_260121163752.wav	4	b	3186.73	3466.85	0.280113	3922.95	-1.74265	28.2766	136.353	44.8551	-0.0167402	1.55649	NaN	0.00659117	46.8076	42.9025	128.911	143.794	1222.52	
ylw67brn42_260121163752.wav	5	c	3528.34	3620.09	0.091746	3885.87	-1.63076	24.1461	273.297	20.7549	-0.0518828	0.759149	NaN	0.00405609	9.43212	32.0776	328.984	217.609	1018.18	
ylw67brn42_260121163752.wav	6	d	3661.54	3752.11	0.0905669	3420.19	-1.58464	22.2509	132.441	50.4793	-0.0401139	1.13863	NaN	0.00665723	52.7301	48.2285	116.63	148.251	728.743	
ylw67brn42_260121163752.wav	7	b	3793.17	4077.51	0.284331	4103.3	-1.58037	27.5178	139.592	45.2555	-0.0159479	1.14626	NaN	0.00632941	46.9454	43.5538	130.126	149.126	1213.19	
ylw67brn42_260121163752.wav	8	c	4137.07	4228.73	0.0916553	3692.34	-1.70054	22.995	239.835	19.9077	-0.0490121	0.78947	NaN	0.0084836	8.71019	31.1052	265.662	214.009	932.17	
ylw67brn42_260121163752.wav	9	L	4259.14	4419.37	0.160227	4793.18	-1.69724	35.6281	281.48	42.7038	-0.0142152	0.541632	NaN	0.0134161	55.1983	30.2093	317.109	245.852	691	
ylw67brn42_260121163752.wav	10	L	4441.84	4599.02	0.157188	4691.8	-1.74996	35.9187	278.518	42.3237	-0.0148069	0.484544	NaN	0.013419	59.3118	25.1206	295.628	261.191	620.44	
ylw67brn42_260121163752.wav	11	a	4671.36	4772.49	0.101134	3562.41	-1.39163	24.0405	186.514	49.325	-0.035163	1.26934	NaN	0.00791031	53.0755	45.5009	128.229	245.943	1025.51	
ylw67brn42_260121163752.wav	12	b	4817.91	5103.36	0.285442	4225.04	-1.66555	28.9183	140.916	43.2061	-0.0143743	1.32645	NaN	0.00668915	44.4591	41.9532	144.466	137.366	1395.63	
ylw67brn42_260121171927.wav	1	s	1103.58	1157.53	0.0539456	2068.03	-1.89218	12.2831	184.076	9.541	-0.0299586	0.109635	NaN	0.000471668	6.84344	12.2386	224.944	143.208	430.155	
ylw67brn42_260121171927.wav	2	i	2767.37	2836.92	0.0695465	2141.62	-1.01014	17.7183	175.56	44.3963	-0.0303693	0.182908	NaN	0.00121047	40.9648	47.9258	144.936	207.06	663.649	
ylw67brn42_260121171927.wav	3	a	2997.78	3093.74	0.0959637	2892.43	-1.1863	20.3875	169.175	44.9674	-0.0347062	0.314127	NaN	0.00249165	52.3155	37.6193	141.2	197.15	1101.3	
ylw67brn42_260121171927.wav	4	a	3211.63	3311.84	0.100204	2953.44	-1.34733	22.4658	208.987	47.6551	-0.0425716	0.579885	NaN	0.00462222	59.1093	36.2009	160.578	257.396	934.557	
ylw67brn42_260121171927.wav	5	a	3386.55	3486.49	0.099932	3018.73	-1.44079	23.9523	189.282	50.2052	-0.0401754	0.764704	NaN	0.00694826	57.3226	43.0877	152.307	226.257	786.861	
ylw67brn42_260121171927.wav	6	b	3530.73	3806.15	0.27542	4070.27	-1.67261	29.6903	136.132	46.1531	-0.0155522	1.13942	NaN	0.00708269	45.9267	46.3796	144.149	128.114	1317.94	
ylw67brn42_260121171927.wav	7	c	3862.93	3954.76	0.0918367	3671.62	-1.87793	27.1434	256.062	19.7405	-0.0524131	1.02314	NaN	0.00561897	6.47795	33.0031	308.498	203.627	1089.04	
ylw67brn42_260121171927.wav	8	d	3991.93	4085.35	0.093424	3673.13	-1.64922	24.4234	151.074	50.4196	-0.0477393	1.47921	NaN	0.00777293	50.9593	49.8684	108.876	194.171	919.882	
ylw67brn42_260121171927.wav	9	b	4121.56	4397.53	0.275964	4495.54	-1.68811	30.5661	139.836	44.8952	-0.0145558	1.09089	NaN	0.00811823	44.7222	45.0681	134.157	145.515	1454.82	
ylw67brn42_260121171927.wav	10	c	4459.14	4550.09	0.0909524	3826.57	-1.59238	27.2394	262.748	18.2002	-0.0482329	0.765525	NaN	0.00527183	8.864	27.7394	277.598	247.575	988.251	
ylw67brn42_260121171927.wav	11	d	4589.48	4681.36	0.0918821	3187.79	-1.80822	24.607	148.562	52.9992	-0.0389743	1.48866	NaN	0.00718047	59.3712	46.6272	109.041	188.084	779.97	
ylw67brn42_260121171927.wav	12	b	4719.82	4999.68	0.279864	4531.98	-1.78172	30.7425	140.391	45.6421	-0.0153241	1.31545	NaN	0.00949476	45.925	45.3593	123.648	157.134	1379.27	
ylw67brn42_260121171927.wav	13	c	5060.63	5151.34	0.0907029	3765.38	-1.93207	27.6185	240.258	19.768	-0.046683	1.21078	NaN	0.00531222	10.23	29.5135	260.425	219.651	1030.47	
ylw67brn42_260121171927.wav	14	d	5190.98	5284.97	0.0939909	3045.03	-1.68891	24.1983	145.815	52.2348	-0.052835	1.37966	NaN	0.00856919	59.4455	45.0242	107.728	183.901	736.755	
ylw67brn42_260121171927.wav	15	b	5323.22	5601.25	0.278027	4356.65	-1.75583	30.6562	149.953	46.8173	-0.0133729	1.3312	NaN	0.00903388	45.3451	48.2894	141.165	158.741	1368.91	
ylw67brn42_260121171927.wav	16	c	5667.89	5761.38	0.0934921	3125.48	-1.71161	24.8886	274.949	21.4461	-0.0531168	0.973781	NaN	0.00331863	7.31455	35.8783	297.015	252.414	602.018	
ylw67brn42_260121171927.wav	17	i	5988.39	6065.87	0.077483	2723.95	-0.930975	23.2028	247.643	42.7742	-0.0302494	0.230234	NaN	0.00546781	38.3682	47.2932	160.492	337.03	804.648	
ylw67brn42_260121171927.wav	18	a	6127.73	6228.21	0.100476	3484.65	-1.3063	25.6108	222.825	51.2835	-0.0399783	0.589134	NaN	0.00832602	56.4854	46.0816	180.402	265.248	1454.18	
ylw67brn42_260121171927.wav	19	b	6269.66	6548.34	0.278685	4429.13	-1.7116	30.5067	148.718	46.9281	-0.0153716	1.26514	NaN	0.00918196	49.3638	44.4749	147.564	149.881	1501.78	
ylw67brn42_260121171927.wav	20	c	6609.64	6703.97	0.0943311	3717.93	-1.91367	28.1368	256.191	20.1115	-0.0564688	1.07313	NaN	0.00553625	12.0957	28.1273	278.407	233.976	1078.59	
ylw67brn42_260121171927.wav	21	d	6739.25	6834.51	0.0952608	3235.96	-1.74382	24.7124	159.223	47.0054	-0.0412888	1.12772	NaN	0.00786346	56.3895	37.4258	104.36	215.229	538.755	
ylw67brn42_260121171927.wav	22	b	6872.34	7152.22	0.279887	4230.75	-1.70158	30.5047	158.011	47.8516	-0.0163386	1.26013	NaN	0.0079413	47.7029	48.0003	141.255	174.767	1306.26	
ylw67brn42_260121171927.wav	23	i	10052.4	10121.2	0.0687755	2282.78	-1.15766	16.7431	154.297	44.0753	-0.0360052	0.411115	NaN	0.00339255	38.2607	50.056	127.993	181.354	831.317	
ylw67brn42_260121171927.wav	24	a	10191.2	10287.6	0.0963719	3061.93	-1.36765	22.9371	203.178	50.2776	-0.0375348	0.511319	NaN	0.00676494	55.7118	44.8434	165.891	240.466	1022.87	
ylw67brn42_260121171927.wav	25	b	10334	10609	0.275011	4166.78	-1.58229	29.7143	148.684	47.5716	-0.0198798	1.07388	NaN	0.00811238	49.071	46.0614	145.333	152.058	1269.63	
ylw67brn42_260121171927.wav	26	c	10670.2	10762	0.0918141	4023.25	-1.78827	28.1305	259.025	21.5966	-0.0517223	1.08322	NaN	0.00533636	9.43891	33.7543	286.47	231.58	1161.25	
ylw67brn42_260121171927.wav	27	d	10798.6	10892.3	0.0937415	3532.29	-1.65904	24.4177	155.947	50.3833	-0.0468053	1.33355	NaN	0.00762674	57.5483	43.2184	101.879	210.015	927.736	
ylw67brn42_260121171927.wav	28	b	10931	11211.5	0.280476	4453.87	-1.58028	30.439	157.162	45.5008	-0.0172441	1.22509	NaN	0.00852242	45.4649	45.537	138.652	175.804	1402.4	
ylw67brn42_260121171927.wav	29	c	11269	11362.6	0.0936054	3753.37	-1.60295	27.4255	262.285	20.3864	-0.0506128	0.790713	NaN	0.00561077	11.4176	29.3552	295.991	228.578	990.654	
ylw67brn42_260121171927.wav	30	d	11403	11497.6	0.0945805	3385.09	-1.64209	24.6663	179.727	53.4806	-0.0429429	1.25318	NaN	0.00732148	60.4304	46.3861	128.519	232.002	938.934	
ylw67brn42_260121171927.wav	31	b	11535.2	11813.9	0.278707	4478.86	-1.66156	30.867	148.935	48.4861	-0.0132047	1.21675	NaN	0.00921306	50.927	46.0277	136.457	161.501	1402.84	
ylw67brn42_260121171927.wav	32	c	11873.6	11966.4	0.0927891	3588.21	-1.68957	27.5549	285.697	19.7729	-0.0477252	0.986108	NaN	0.0054642	6.96733	32.851	300.309	270.774	770.88	
ylw67brn42_260121171927.wav	33	d	12006.8	12100.8	0.0940363	3101.26	-1.39573	24.183	153.977	49.5921	-0.0516112	1.00225	NaN	0.00667148	57.5936	41.5907	99.5074	208.446	759.462	
ylw67brn42_260121171927.wav	34	b	12138.7	12422.6	0.283946	3984.11	-1.56473	29.7479	150.288	44.1559	-0.0172772	1.22743	NaN	0.00724614	41.9009	46.411	152.963	147.612	1199.64	
ylw67brn42_260121174212.wav	1	i	2881.59	2954.29	0.0726984	2486.72	-1.18911	18.2149	166.21	45.8538	-0.0360091	0.518961	NaN	0.00254049	40.618	51.2312	136.995	196.214	771.214	
ylw67brn42_260121174212.wav	2	a	3030.93	3131.9	0.100975	3205.72	-1.20686	20.9388	195.303	46.278	-0.0418635	0.385077	NaN	0.00464898	58.0184	34.3074	167.246	223.911	1283.5	
ylw67brn42_260121174212.wav	3	a	3207.82	3307.87	0.100045	3254.42	-1.22565	24.1369	210.458	46.9589	-0.0407268	0.476904	NaN	0.00766447	56.2461	37.6717	121.745	299.171	1063.64	
ylw67brn42_260121174212.wav	4	b	3347.62	3628.32	0.280703	4244.86	-1.53379	29.4472	141.342	46.1998	-0.0151852	1.04565	NaN	0.00737908	50.2069	42.1642	129.23	153.539	1347.97	
ylw67brn42_260121174212.wav	5	c	3688.87	3781.95	0.0930839	3929.02	-1.80278	27.6158	275.346	19.1049	-0.0512278	0.806896	NaN	0.00559653	9.1847	29.2361	300.207	249.957	1211.23	
ylw67brn42_260121174212.wav	6	d	3819.75	3914.69	0.0949433	3375.05	-1.61695	25.1273	168.661	54.21	-0.0538543	1.24583	NaN	0.00751816	60.1736	48.1222	109.593	228.96	745.176	
ylw67brn42_260121174212.wav	7	b	3953.63	4237.96	0.284331	4089.52	-1.59231	29.5436	155.275	41.4615	-0.017893	1.05107	NaN	0.00738634	43.3741	39.5356	143.097	167.538	1153.42	
ylw67brn42_260121174212.wav	8	c	4296.69	4389.48	0.0927891	3870.04	-1.76092	28.0726	273.743	18.7466	-0.0524381	0.954929	NaN	0.00562672	8.00955	29.7121	301.232	245.669	1031.23	
ylw67brn42_260121174212.wav	9	d	4429.23	4524.92	0.0956916	3272.18	-1.57559	24.7576	171.488	52.652	-0.0537086	1.343	NaN	0.00719482	57.9123	47.3917	105.379	237.597	788.109	
ylw67brn42_260121174212.wav	10	b	4563.08	4844.99	0.281905	4461.62	-1.56627	30.1458	157.451	47.2301	-0.0162117	1.20319	NaN	0.00833154	45.3556	49.1045	130.699	184.204	1383.2	
ylw67brn42_260121174212.wav	11	c	4906.51	4999.16	0.0926531	3632.31	-1.85796	27.8014	279.679	19.0596	-0.0499012	1.04841	NaN	0.00576176	7.51292	30.8519	309.08	249.653	870.086	
ylw67brn42_260121174212.wav	12	d	5040.25	5134.9	0.0946485	3345.77	-1.77379	25.1306	165.99	49.2006	-0.0444723	1.45712	NaN	0.00815054	53.343	44.9719	106.098	227.13	938.451	
ylw67brn42_260121174212.wav	13	b	5175.28	5460.86	0.285578	4374.7	-1.67267	30.3647	158.145	45.3041	-0.0185719	1.13498	NaN	0.00824743	41.3605	49.2477	148.277	168.013	1394.9	
ylw67brn42_260121174212.wav	14	c	5526.85	5618.05	0.0912018	3641.3	-1.83344	25.2421	273.554	14.5386	-0.054491	0.89698	NaN	0.00339357	6.34121	22.9142	308.282	238.07	989.454	
ylw67brn42_260121174212.wav	15	i	5820.14	5895.94	0.075805	2596.23	-1.04073	19.8056	213.12	45.0012	-0.0245938	0.32788	NaN	0.00333402	43.407	46.5954	169.416	256.825	705.566	
ylw67brn42_260121174212.wav	16	a	5970.5	6073.11	0.102608	3105.3	-1.27692	22.805	205.972	49.7959	-0.0298819	0.717661	NaN	0.00612506	55.6075	43.8726	156.952	255.936	892.567	
ylw67brn42_260121174212.wav	17	b	6115.46	6398.73	0.283265	4151.67	-1.60587	29.0601	165.791	43.3674	-0.0163239	1.30738	NaN	0.00692097	44.0155	42.7193	147.193	184.389	1402.19	
ylw67brn42_260121174212.wav	18	c	6460.11	6553.22	0.0931066	3673.77	-1.796	26.9284	257.656	18.8594	-0.049988	1.04388	NaN	0.00517558	8.96851	28.9607	266.204	248.927	864.15	
ylw67brn42_260121174212.wav	19	d	6593.47	6689.5	0.0960317	3353.71	-1.56575	23.3197	161.267	51.8452	-0.0519553	1.27972	NaN	0.00687454	60.4832	43.2073	117.365	205.168	949.045	
ylw67brn42_260121174212.wav	20	b	6727.55	7014.44	0.286893	4335.47	-1.66313	29.6835	142.738	44.1565	-0.0155948	1.17699	NaN	0.00701067	42.9521	45.3693	138.22	147.288	1333.5	
ylw67brn42_260121182033.wav	1	i	3033.95	3104.76	0.0708163	2142.61	-0.995275	19.4411	177.786	42.4455	-0.0384484	0.351005	NaN	0.00149907	38.9683	46.0194	128.381	228.564	649.583	
ylw67brn42_260121182033.wav	2	i	3691.59	3768.68	0.0770975	2274.2	-1.02665	20.4882	216.521	38.7481	-0.0343415	0.378428	NaN	0.00183208	37.1054	40.4329	132.317	302.884	546.28	
ylw67brn42_260121182033.wav	3	a	3898.14	3997.41	0.0992744	2948.4	-1.08672	21.9018	193.622	48.9429	-0.0448925	0.29742	NaN	0.0034546	54.8348	42.9332	163.944	223.893	1020.5	
ylw67brn42_260121182033.wav	4	a	4076.51	4174.69	0.0981859	3430.88	-1.42206	24.4475	195.851	52.5867	-0.043064	0.710691	NaN	0.00700947	59.8661	45.3074	160.055	231.646	1210.79	
ylw67brn42_260121182033.wav	5	b	4218.57	4492.77	0.274195	4292.4	-1.5969	30.1281	144.805	43.9917	-0.0176459	1.28564	NaN	0.00854067	43.9727	44.0109	132.778	156.919	1356.87	
ylw67brn42_260121182033.wav	6	c	4552.04	4640.5	0.088458	3858.74	-1.63363	27.1486	280.745	19.7191	-0.0472591	0.945601	NaN	0.00484652	7.8582	31.58	313.867	247.623	1031.4	
ylw67brn42_260121182033.wav	7	d	4680.09	4771.68	0.0915873	3646.69	-1.43699	23.885	140.104	53.6486	-0.0556569	0.923421	NaN	0.00751805	56.1439	51.1532	106.122	174.086	1087.9	
ylw67brn42_260121182033.wav	8	b	4812.47	5088.44	0.275964	4574.55	-1.70756	31.0119	153.295	47.54	-0.0161082	1.22848	NaN	0.00966583	46.9587	48.1213	137.292	169.298	1417.33	
ylw67brn42_260121182033.wav	9	c	5146.67	5237.64	0.0909751	3741.98	-1.70362	27.3907	257.486	20.4535	-0.0469189	0.941692	NaN	0.00529476	8.99257	32.1637	265.764	249.028	902.255	
ylw67brn42_260121182033.wav	10	d	5274.47	5367.62	0.0931519	3450.83	-1.43798	24.3043	183.167	53.2937	-0.0476387	1.16821	NaN	0.00697273	61.5427	44.8692	132.128	235.291	834.889	
ylw67brn42_260121182033.wav	11	b	5404.76	5681.61	0.276848	4357.77	-1.52437	30.8144	147.594	46.5955	-0.0163374	1.23382	NaN	0.00907065	46.8544	46.3348	131.357	163.949	1315.97	
ylw67brn42_260121182033.wav	12	c	5741.63	5833.13	0.0914966	3567.26	-1.69997	26.6372	262.997	20.0432	-0.0552755	0.936638	NaN	0.00548469	9.07671	31.248	302.383	222.754	923.145	
ylw67brn42_260121182033.wav	13	d	5870.66	5963.58	0.0929252	3552.62	-1.54644	25.5182	159.267	55.1542	-0.0547115	1.1847	NaN	0.00729578	59.4332	50.7842	105.709	213.965	1128.46	
ylw67brn42_260121182033.wav	14	b	6002.38	6278.16	0.275782	4259.42	-1.64434	30.9151	148.506	44.2962	-0.0156666	1.35795	NaN	0.00926272	44.7294	43.8631	134.203	162.809	1337.02	
ylw67brn42_260121182033.wav	15	c	6340.68	6432.29	0.09161	3267.69	-1.79448	25.3819	286.716	17.9926	-0.0529456	1.11238	NaN	0.00427082	5.95931	30.0258	314.914	258.519	726.677	
ylw67brn42_260121182033.wav	16	a	6591.32	6688.16	0.0968481	3521.06	-1.26493	24.2944	216.078	54.4943	-0.0465904	0.43226	NaN	0.00726711	61.7238	47.1173	184.697	248.101	1294.31	
ylw67brn42_260121182033.wav	17	b	6732.7	7008.73	0.276032	4268.76	-1.66485	30.7285	164.2	47.6403	-0.0170037	1.34034	NaN	0.00834214	48.9454	46.3352	147.147	181.253	1357.94	
ylw67brn42_260121182033.wav	18	c	7072.38	7163.74	0.0913605	3834.25	-1.68404	28.393	264.884	19.5536	-0.0465462	1.02216	NaN	0.00576876	9.13476	30.199	282.797	246.582	925.792	
ylw67brn42_260121182033.wav	19	d	7199.68	7293.76	0.0940816	3208.17	-1.57365	25.0381	173.868	53.4799	-0.0470478	1.40407	NaN	0.00724229	59.5577	47.4021	108.233	239.503	537.489	
ylw67brn42_260121182033.wav	20	b	7334.08	7613.11	0.279025	4286.6	-1.57632	31.4331	146.695	45.0682	-0.0157365	1.14998	NaN	0.00896387	45.4434	44.6904	134.263	159.215	1312.9	
ylw67brn42_260121182033.wav	21	c	7674.2	7765.99	0.0917914	3654.28	-1.87738	27.0188	271.599	18.1569	-0.0535855	1.05589	NaN	0.0110344	8.40089	27.9128	288.128	255.07	1082.91	
ylw67brn42_260121182033.wav	22	L	7797.17	7953.36	0.15619	5337.57	-1.5493	37.7962	323.719	45.6538	-0.0146807	0.481397	NaN	0.0162927	58.2354	33.0721	332.593	314.845	853.08	
ylw67brn42_260121182033.wav	23	L	7976.53	8129.95	0.153424	4712.22	-1.51897	36.6449	311.24	42.7852	-0.019768	0.501633	NaN	0.014426	57.8488	27.526	339.432	282.682	757.707	
ylw67brn42_260121182033.wav	24	a	8423.65	8522.15	0.0985034	2863.55	-1.26822	22.156	209.947	46.7419	-0.0381813	0.480076	NaN	0.00664879	52.2738	41.2099	166.71	253.184	949.827	
ylw67brn42_260121182033.wav	25	b	8566.37	8843.76	0.277392	4316.66	-1.6252	30.8052	154.68	45.2241	-0.0177634	1.32162	NaN	0.00941943	46.4655	43.9827	141.442	167.918	1419.73	
ylw67brn42_260121182033.wav	26	c	8904.33	8996.08	0.091746	3461.01	-1.91322	27.4753	282.821	21.1007	-0.0534948	1.04137	NaN	0.00544911	6.4725	35.729	311.514	254.128	658.119	
ylw67brn42_260121182033.wav	27	d	9033.51	9127.35	0.0938322	3242.64	-1.59207	23.8707	142.588	49.2873	-0.0487252	0.917449	NaN	0.00752659	56.5102	42.0644	95.2105	189.965	632.541	
ylw67brn42_260121182033.wav	28	b	9165.53	9444.42	0.278889	4373.79	-1.62419	30.894	159.798	47.3797	-0.0138146	1.31953	NaN	0.0092974	47.68	47.0772	134.27	185.508	1454.91	
ylw67brn42_260121182047.wav	1	i	2307.71	2381.34	0.0736281	2314.29	-1.22817	17.9698	182.467	45.5087	-0.0335054	0.454512	NaN	0.00288103	44.2466	46.7708	120.034	244.9	678.167	
ylw67brn42_260121182047.wav	2	a	2454.72	2553.63	0.0989116	3387.78	-1.24557	21.9913	196.222	47.0418	-0.0371388	0.494165	NaN	0.00511117	59.5662	34.2669	172.031	220.897	1222.6	
ylw67brn42_260121182047.wav	3	a	2625.19	2725.37	0.100181	3621.9	-1.34422	24.7933	218.2	49.8051	-0.0437997	0.65466	NaN	0.00676809	57.7299	41.8802	152.426	283.975	1356.94	
ylw67brn42_260121182047.wav	4	b	2766.58	3042.06	0.275488	4375.3	-1.63634	30.5147	146.87	44.6388	-0.017149	1.22638	NaN	0.0088743	44.423	44.8546	130.55	163.191	1424.75	
ylw67brn42_260121182047.wav	5	c	3101.61	3193.04	0.0914286	3866.66	-1.83594	28.2499	274.482	18.9928	-0.0522255	0.933441	NaN	0.0056977	6.55162	31.7044	300.398	248.002	1191.77	
ylw67brn42_260121182047.wav	6	d	3231.93	3323.31	0.0913832	3460.01	-1.64417	24.974	154.083	50.9427	-0.0460869	1.29521	NaN	0.007315	57.8212	43.9148	103.64	205.623	752.792	
ylw67brn42_260121182047.wav	7	b	3361.79	3641.7	0.279909	4187.08	-1.57852	31.0577	154.285	45.1441	-0.0173319	1.30153	NaN	0.00903781	43.122	47.1662	141.142	167.428	1291.32	
ylw67brn42_260121182047.wav	8	c	3700.95	3792.27	0.0913152	3795.07	-1.88046	28.9527	288.624	20.8155	-0.0578115	0.898386	NaN	0.00616628	9.16714	32.7171	316.632	260.008	1029.44	
ylw67brn42_260121182047.wav	9	d	3837.87	3931.54	0.0936735	3161.69	-1.66033	25.3054	161.551	50.6635	-0.0545204	1.55389	NaN	0.008878	53.4943	47.8327	114.436	208.666	680.973	
ylw67brn42_260121182047.wav	10	b	3971.88	4252.22	0.28034	4452.41	-1.63367	31.3958	155.419	45.7185	-0.0162195	1.13446	NaN	0.0104773	47.1576	44.2691	133.143	177.852	1384.59	
ylw67brn42_260121182047.wav	11	c	4311.32	4404.6	0.093288	3652.84	-1.84833	27.2741	269.752	20.0465	-0.0505738	0.959519	NaN	0.00569841	7.52022	32.8394	284.564	254.623	945.397	
ylw67brn42_260121182047.wav	12	d	4445.15	4540.16	0.0950113	3262.58	-1.7821	24.9912	154.755	48.0809	-0.045205	1.67747	NaN	0.00879364	49.4675	46.6654	100.529	210.112	938.075	
ylw67brn42_260121182047.wav	13	b	4577.78	4860.52	0.282744	4380.54	-1.68273	31.0479	150.546	43.6084	-0.0174162	1.24477	NaN	0.00842737	47.9506	39.2357	142.025	159.127	1384.54	
