ylw67brn42_260121163514.wav,15,c,5551.32,5644.81,0.0934921,3658.73,-1.82343,22.6191,264.381,17.991,-0.0471612,0.963341,,0.00278795
ylw67brn42_260121163514.wav,16,i,5828.89,5905.74,0.0768481,2671.74,-1.12722,20.9463,213.696,43.6749,-0.024941,0.335126,,0.0052595
ylw67brn42_260121163514.wav,17,a,5972.43,6070.32,0.0978912,3357.68,-1.55795,24.4519,211.036,50.3523,-0.0413502,0.801371,,0.00777741
ylw67brn42_260121163514.wav,18,b,6113.04,6391.0,0.277959,4050.69,-1.66869,27.5842,127.528,43.4872,-0.0176021,1.26418,,0.00632543
ylw67brn42_260121163514.wav,19,c,6453.61,6544.17,0.0905669,3474.75,-1.89752,23.8904,235.551,22.4903,-0.0528548,1.2527,,0.00393079
ylw67brn42_260121163514.wav,20,d,6583.24,6676.03,0.0927891,3143.75,-1.57423,21.2436,138.554,52.6948,-0.0504454,1.19243,,0.00585283
ylw67brn42_260121163514.wav,21,b,6715.6,6997.73,0.282132,4089.43,-1.64234,27.926,140.125,45.1912,-0.0156201,1.14823,,0.00639048
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw67brn42_260121163530.wav,1,i,2552.74,2623.49,0.0707483,2531.97,-1.22349,17.0771,162.032,44.9212,-0.034279,0.590419,,0.00282638
ylw67brn42_260121163530.wav,2,a,2699.55,2793.29,0.0937415,3097.67,-1.35346,20.6917,172.552,49.8573,-0.0417782,0.638902,,0.00421883
ylw67brn42_260121163530.wav,3,a,2869.5,2968.44,0.0989342,3453.66,-1.3523,21.6378,175.235,46.0175,-0.0311375,0.682694,,0.00624807
ylw67brn42_260121163530.wav,4,b,3011.61,3286.1,0.27449,4254.12,-1.57827,27.3741,133.428,43.7262,-0.0150809,1.12949,,0.00611286
ylw67brn42_260121163530.wav,5,c,3346.94,3437.98,0.0910431,3945.96,-1.70018,24.259,244.086,17.7837,-0.045621,0.916246,,0.0036971
ylw67brn42_260121163530.wav,6,d,3475.1,3566.58,0.0914739,3221.58,-1.37586,20.3887,142.982,51.8062,-0.057186,0.810004,,0.00706475
ylw67brn42_260121163530.wav,7,b,3604.76,3883.56,0.278798,4365.5,-1.73728,28.7148,145.294,44.2279,-0.0155902,1.30399,,0.00721463
ylw67brn42_260121163530.wav,8,c,3943.83,4035.08,0.0912472,3961.88,-1.65818,24.2655,268.698,23.4871,-0.0550723,0.65993,,0.00382109
ylw67brn42_260121163530.wav,9,d,4075.31,4168.0,0.0926984,3330.61,-1.32147,20.9505,146.917,53.2273,-0.0464769,0.788486,,0.00641245
ylw67brn42_260121163530.wav,10,b,4206.78,4487.21,0.280431,4400.75,-1.65393,28.8924,139.148,44.6018,-0.0158775,1.12945,,0.00695751
ylw67brn42_260121163530.wav,11,c,4548.87,4640.73,0.0918594,3579.19,-1.72125,24.0259,244.857,21.4405,-0.0519078,0.988247,,0.00377245
ylw67brn42_260121163530.wav,12,d,4678.98,4773.33,0.0943537,3541.38,-1.40085,20.8393,138.848,47.1096,-0.039199,0.888934,,0.00614422
ylw67brn42_260121163530.wav,13,b,4810.39,5091.47,0.281088,4106.06,-1.7188,28.0696,136.415,42.4707,-0.0147278,1.26455,,0.00651069
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw67brn42_260121163552.wav,1,i,2275.58,2338.3,0.0627211,2454.27,-1.1225,11.6246,119.04,45.2767,-0.0300597,0.191046,,0.000595482
ylw67brn42_260121163552.wav,2,i,2895.44,2967.91,0.0724717,2158.81,-1.2137,16.6111,197.01,42.9195,-0.0361532,0.41282,,0.00104937
ylw67brn42_260121163552.wav,3,a,3055.24,3149.66,0.0944218,2731.84,-1.3298,18.6076,176.641,43.3403,-0.036527,0.402429,,0.00360396
ylw67brn42_260121163552.wav,4,a,3225.37,3322.43,0.0970522,3212.31,-1.35879,22.8862,191.086,47.7708,-0.042383,0.629941,,0.00603558
ylw67brn42_260121163552.wav,5,b,3369.34,3648.82,0.279478,4173.93,-1.58545,27.5516,131.35,41.6238,-0.0164805,1.15918,,0.00567534
ylw67brn42_260121163552.wav,6,a,3881.38,3979.16,0.0977778,3097.8,-1.32999,21.9829,173.522,47.527,-0.0418259,0.541057,,0.00669824
ylw67brn42_260121163552.wav,7,b,4024.01,4304.1,0.280091,3877.99,-1.66027,27.642,127.293,43.3105,-0.0147686,1.28802,,0.00657902
ylw67brn42_260121163552.wav,8,c,4365.56,4457.98,0.0924263,3767.14,-1.76119,24.0684,242.741,19.3964,-0.0554123,1.01298,,0.0037913
ylw67brn42_260121163552.wav,9,d,4496.69,4588.37,0.091678,3251.56,-1.44669,19.7774,147.031,55.6277,-0.0520505,1.01454,,0.00577477
ylw67brn42_260121163552.wav,10,b,4629.21,4909.73,0.280522,4060.64,-1.54595,27.1696,139.698,45.5392,-0.0180948,1.13094,,0.00610477
ylw67brn42_260121163552.wav,11,c,4972.61,5063.88,0.0912698,3782.16,-1.65709,24.1553,226.2,19.6132,-0.0485831,0.851455,,0.00352775
ylw67brn42_260121163552.wav,12,d,5104.44,5195.96,0.0915193,3264.24,-1.62959,21.3862,137.269,49.0643,-0.0497412,1.03747,,0.00549372
ylw67brn42_260121163552.wav,13,b,5236.6,5519.43,0.282834,3923.86,-1.55777,27.501,134.68,44.635,-0.0164872,1.23708,,0.00602569
ylw67brn42_260121163552.wav,14,a,5686.37,5787.17,0.100794,3067.41,-1.37681,21.4961,175.42,46.6213,-0.0403292,0.652761,,0.00657911
ylw67brn42_260121163552.wav,15,b,5829.73,6112.2,0.282472,3816.93,-1.73057,27.9008,143.19,43.5273,-0.0166265,1.41139,,0.00649866
ylw67brn42_260121163552.wav,16,c,6173.2,6263.63,0.0904308,3591.44,-1.81843,24.7269,226.37,21.4256,-0.0540971,1.16202,,0.00397584
ylw67brn42_260121163552.wav,17,d,6303.06,6396.76,0.0936961,3396.21,-1.49208,20.37,137.821,53.023,-0.0478003,1.07674,,0.00596026
ylw67brn42_260121163552.wav,18,b,6436.85,6722.38,0.285533,3929.0,-1.67499,26.7119,136.703,43.3339,-0.0163817,1.32727,,0.00562661
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw67brn42_260121163700.wav,1,i,2665.51,2734.78,0.0692744,2514.87,-1.10569,15.6013,165.381,45.6061,-0.0372855,0.345488,,0.000961289
ylw67brn42_260121163700.wav,2,a,2884.17,2979.91,0.095737,2900.93,-1.27187,16.2243,159.969,39.5636,-0.0372697,0.369319,,0.00177349
ylw67brn42_260121163700.wav,3,a,3061.16,3160.07,0.0989116,2731.63,-1.43438,19.3715,191.636,46.0397,-0.0389308,0.555187,,0.00250888
ylw67brn42_260121163700.wav,4,a,3241.0,3339.95,0.0989569,3220.14,-1.45153,21.3789,160.86,42.1096,-0.038078,0.875255,,0.00737168
ylw67brn42_260121163700.wav,5,b,3384.17,3661.47,0.277302,3972.45,-1.63504,28.3035,140.46,45.4241,-0.0106826,1.27027,,0.00713532
ylw67brn42_260121163700.wav,6,c,3724.6,3815.46,0.0908617,3853.99,-1.7464,23.7004,248.291,20.5,-0.05073,0.972667,,0.00376219
ylw67brn42_260121163700.wav,7,d,3853.88,3946.21,0.0923356,3405.22,-1.51836,21.559,139.244,51.0366,-0.0448317,1.26834,,0.00718789
ylw67brn42_260121163700.wav,8,b,3985.8,4268.68,0.28288,3940.81,-1.66325,27.9541,135.721,44.62,-0.0173814,1.18999,,0.00720063
ylw67brn42_260121163700.wav,9,c,4331.47,4422.27,0.0907937,3509.71,-1.70329,23.0028,248.287,19.2146,-0.0494762,0.928858,,0.00618478
ylw67brn42_260121163700.wav,10,L,4459.05,4613.2,0.15415,4382.69,-1.5141,32.888,276.075,40.5126,-0.0165363,0.379918,,0.00742074
ylw67brn42_260121163700.wav,11,i,4932.83,5007.62,0.0747846,2260.63,-0.988724,18.8814,170.808,39.7573,-0.0362524,0.179558,,0.00442955
ylw67brn42_260121163700.wav,12,a,5075.71,5176.94,0.101224,3219.07,-1.31744,22.4367,181.207,45.9875,-0.0352488,0.79243,,0.00630004
ylw67brn42_260121163700.wav,13,b,5222.04,5502.59,0.280544,4370.2,-1.53187,26.9738,135.392,46.8595,-0.0162279,1.06363,,0.00577472
ylw67brn42_260121163700.wav,14,c,5563.2,5656.76,0.0935601,3810.15,-1.70428,24.3661,236.228,20.2477,-0.0547115,0.983054,,0.00399333
ylw67brn42_260121163700.wav,15,d,5696.8,5786.21,0.0894104,3179.25,-1.56908,21.7746,149.442,50.8087,-0.0360086,1.26733,,0.00630746
ylw67brn42_260121163700.wav,16,b,5827.94,6110.93,0.282993,4197.21,-1.67008,27.7984,141.458,44.1079,-0.014711,1.36648,,0.00656697
ylw67brn42_260121163700.wav,17,c,6176.21,6268.21,0.0919955,3538.35,-1.70777,23.3152,249.797,22.0896,-0.0495354,1.04728,,0.00314137
ylw67brn42_260121163700.wav,18,d,6312.52,6404.22,0.0917007,3045.26,-1.47506,20.3547,149.664,52.2625,-0.0517722,1.08177,,0.00558727
ylw67brn42_260121163700.wav,19,b,6443.85,6725.78,0.281927,4076.13,-1.70157,28.1183,131.55,42.7278,-0.0148243,1.39501,,0.00608571
ylw67brn42_260121163700.wav,20,c,6788.57,6877.87,0.0892971,3523.57,-1.82426,23.0562,253.276,19.1829,-0.057323,0.889452,,0.00749999
ylw67brn42_260121163700.wav,21,L,6912.79,7069.34,0.156553,4740.39,-1.6458,34.9167,276.731,42.0691,-0.0118345,0.526157,,0.0116891
ylw67brn42_260121163700.wav,22,L,7096.35,7252.4,0.156054,4679.35,-1.7041,35.0243,298.447,44.9031,-0.0163756,0.427797,,0.0120031
ylw67brn42_260121163700.wav,23,a,7324.63,7424.65,0.100023,3471.26,-1.34974,23.9171,205.311,52.1393,-0.0431056,0.84533,,0.00778923
ylw67brn42_260121163700.wav,24,b,7471.47,7750.95,0.279478,4038.03,-1.67903,27.6909,135.192,43.3344,-0.0159787,1.28131,,0.00536455
ylw67brn42_260121163700.wav,25,a,8025.51,8123.04,0.0975283,3456.65,-1.3641,22.7609,219.144,50.648,-0.0396294,0.695132,,0.00651623
ylw67brn42_260121163700.wav,26,b,8168.16,8450.98,0.282812,3915.18,-1.69899,27.8757,138.189,44.4254,-0.0147976,1.34474,,0.00573919
ylw67brn42_260121163700.wav,27,c,8513.42,8604.81,0.0913832,3340.65,-1.72383,23.0942,251.748,20.0701,-0.04948,0.981499,,0.0035061
ylw67brn42_260121163700.wav,28,d,8646.96,8741.75,0.0947846,3431.31,-1.44706,21.4283,136.926,48.7113,-0.0455258,1.11062,,0.00537441
ylw67brn42_260121163700.wav,29,b,8778.91,9064.65,0.285737,4097.81,-1.65073,27.9591,143.107,43.4198,-0.0156324,1.25465,,0.00575556
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw67brn42_260121163752.wav,1,i,2711.2,2781.9,0.0707029,2114.71,-1.28829,15.5912,173.466,45.2341,-0.0310098,0.406263,,0.00100631
ylw67brn42_260121163752.wav,2,a,2870.09,2966.39,0.0963039,3115.73,-1.42177,19.1374,182.442,44.1681,-0.0344422,0.487194,,0.00336354
ylw67brn42_260121163752.wav,3,a,3041.41,3141.54,0.100136,3333.86,-1.4464,22.3406,163.782,49.2875,-0.0367606,0.737611,,0.00647479
ylw67brn42_260121163752.wav,4,b,3186.73,3466.85,0.280113,3922.95,-1.74265,28.2766,136.353,44.8551,-0.0167402,1.55649,,0.00659117
ylw67brn42_260121163752.wav,5,c,3528.34,3620.09,0.091746,3885.87,-1.63076,24.1461,273.297,20.7549,-0.0518828,0.759149,,0.00405609
ylw67brn42_260121163752.wav,6,d,3661.54,3752.11,0.0905669,3420.19,-1.58464,22.2509,132.441,50.4793,-0.0401139,1.13863,,0.00665723
ylw67brn42_260121163752.wav,7,b,3793.17,4077.51,0.284331,4103.3,-1.58037,27.5178,139.592,45.2555,-0.0159479,1.14626,,0.00632941
ylw67brn42_260121163752.wav,8,c,4137.07,4228.73,0.0916553,3692.34,-1.70054,22.995,239.835,19.9077,-0.0490121,0.78947,,0.0084836
ylw67brn42_260121163752.wav,9,L,4259.14,4419.37,0.160227,4793.18,-1.69724,35.6281,281.48,42.7038,-0.0142152,0.541632,,0.0134161
ylw67brn42_260121163752.wav,10,L,4441.84,4599.02,0.157188,4691.8,-1.74996,35.9187,278.518,42.3237,-0.0148069,0.484544,,0.013419
ylw67brn42_260121163752.wav,11,a,4671.36,4772.49,0.101134,3562.41,-1.39163,24.0405,186.514,49.325,-0.035163,1.26934,,0.00791031
ylw67brn42_260121163752.wav,12,b,4817.91,5103.36,0.285442,4225.04,-1.66555,28.9183,140.916,43.2061,-0.0143743,1.32645,,0.00668915
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw67brn42_260121171927.wav,1,s,1103.58,1157.53,0.0539456,2068.03,-1.89218,12.2831,184.076,9.541,-0.0299586,0.109635,,0.000471668
ylw67brn42_260121171927.wav,2,i,2767.37,2836.92,0.0695465,2141.62,-1.01014,17.7183,175.56,44.3963,-0.0303693,0.182908,,0.00121047
ylw67brn42_260121171927.wav,3,a,2997.78,3093.74,0.0959637,2892.43,-1.1863,20.3875,169.175,44.9674,-0.0347062,0.314127,,0.00249165
ylw67brn42_260121171927.wav,4,a,3211.63,3311.84,0.100204,2953.44,-1.34733,22.4658,208.987,47.6551,-0.0425716,0.579885,,0.00462222
ylw67brn42_260121171927.wav,5,a,3386.55,3486.49,0.099932,3018.73,-1.44079,23.9523,189.282,50.2052,-0.0401754,0.764704,,0.00694826
ylw67brn42_260121171927.wav,6,b,3530.73,3806.15,0.27542,4070.27,-1.67261,29.6903,136.132,46.1531,-0.0155522,1.13942,,0.00708269
ylw67brn42_260121171927.wav,7,c,3862.93,3954.76,0.0918367,3671.62,-1.87793,27.1434,256.062,19.7405,-0.0524131,1.02314,,0.00561897
ylw67brn42_260121171927.wav,8,d,3991.93,4085.35,0.093424,3673.13,-1.64922,24.4234,151.074,50.4196,-0.0477393,1.47921,,0.00777293
ylw67brn42_260121171927.wav,9,b,4121.56,4397.53,0.275964,4495.54,-1.68811,30.5661,139.836,44.8952,-0.0145558,1.09089,,0.00811823
ylw67brn42_260121171927.wav,10,c,4459.14,4550.09,0.0909524,3826.57,-1.59238,27.2394,262.748,18.2002,-0.0482329,0.765525,,0.00527183
ylw67brn42_260121171927.wav,11,d,4589.48,4681.36,0.0918821,3187.79,-1.80822,24.607,148.562,52.9992,-0.0389743,1.48866,,0.00718047
ylw67brn42_260121171927.wav,12,b,4719.82,4999.68,0.279864,4531.98,-1.78172,30.7425,140.391,45.6421,-0.0153241,1.31545,,0.00949476
ylw67brn42_260121171927.wav,13,c,5060.63,5151.34,0.0907029,3765.38,-1.93207,27.6185,240.258,19.768,-0.046683,1.21078,,0.00531222
ylw67brn42_260121171927.wav,14,d,5190.98,5284.97,0.0939909,3045.03,-1.68891,24.1983,145.815,52.2348,-0.052835,1.37966,,0.00856919
ylw67brn42_260121171927.wav,15,b,5323.22,5601.25,0.278027,4356.65,-1.75583,30.6562,149.953,46.8173,-0.0133729,1.3312,,0.00903388
ylw67brn42_260121171927.wav,16,c,5667.89,5761.38,0.0934921,3125.48,-1.71161,24.8886,274.949,21.4461,-0.0531168,0.973781,,0.00331863
ylw67brn42_260121171927.wav,17,i,5988.39,6065.87,0.077483,2723.95,-0.930975,23.2028,247.643,42.7742,-0.0302494,0.230234,,0.00546781
ylw67brn42_260121171927.wav,18,a,6127.73,6228.21,0.100476,3484.65,-1.3063,25.6108,222.825,51.2835,-0.0399783,0.589134,,0.00832602
ylw67brn42_260121171927.wav,19,b,6269.66,6548.34,0.278685,4429.13,-1.7116,30.5067,148.718,46.9281,-0.0153716,1.26514,,0.00918196
ylw67brn42_260121171927.wav,20,c,6609.64,6703.97,0.0943311,3717.93,-1.91367,28.1368,256.191,20.1115,-0.0564688,1.07313,,0.00553625
ylw67brn42_260121171927.wav,21,d,6739.25,6834.51,0.0952608,3235.96,-1.74382,24.7124,159.223,47.0054,-0.0412888,1.12772,,0.00786346
ylw67brn42_260121171927.wav,22,b,6872.34,7152.22,0.279887,4230.75,-1.70158,30.5047,158.011,47.8516,-0.0163386,1.26013,,0.0079413
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw67brn42_260121171927.wav,23,i,10052.4,10121.2,0.0687755,2282.78,-1.15766,16.7431,154.297,44.0753,-0.0360052,0.411115,,0.00339255
ylw67brn42_260121171927.wav,24,a,10191.2,10287.6,0.0963719,3061.93,-1.36765,22.9371,203.178,50.2776,-0.0375348,0.511319,,0.00676494
ylw67brn42_260121171927.wav,25,b,10334.0,10609.0,0.275011,4166.78,-1.58229,29.7143,148.684,47.5716,-0.0198798,1.07388,,0.00811238
ylw67brn42_260121171927.wav,26,c,10670.2,10762.0,0.0918141,4023.25,-1.78827,28.1305,259.025,21.5966,-0.0517223,1.08322,,0.00533636
ylw67brn42_260121171927.wav,27,d,10798.6,10892.3,0.0937415,3532.29,-1.65904,24.4177,155.947,50.3833,-0.0468053,1.33355,,0.00762674
ylw67brn42_260121171927.wav,28,b,10931.0,11211.5,0.280476,4453.87,-1.58028,30.439,157.162,45.5008,-0.0172441,1.22509,,0.00852242
ylw67brn42_260121171927.wav,29,c,11269.0,11362.6,0.0936054,3753.37,-1.60295,27.4255,262.285,20.3864,-0.0506128,0.790713,,0.00561077
ylw67brn42_260121171927.wav,30,d,11403.0,11497.6,0.0945805,3385.09,-1.64209,24.6663,179.727,53.4806,-0.0429429,1.25318,,0.00732148
ylw67brn42_260121171927.wav,31,b,11535.2,11813.9,0.278707,4478.86,-1.66156,30.867,148.935,48.4861,-0.0132047,1.21675,,0.00921306
ylw67brn42_260121171927.wav,32,c,11873.6,11966.4,0.0927891,3588.21,-1.68957,27.5549,285.697,19.7729,-0.0477252,0.986108,,0.0054642
ylw67brn42_260121171927.wav,33,d,12006.8,12100.8,0.0940363,3101.26,-1.39573,24.183,153.977,49.5921,-0.0516112,1.00225,,0.00667148
ylw67brn42_260121171927.wav,34,b,12138.7,12422.6,0.283946,3984.11,-1.56473,29.7479,150.288,44.1559,-0.0172772,1.22743,,0.00724614
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw67brn42_260121174212.wav,1,i,2881.59,2954.29,0.0726984,2486.72,-1.18911,18.2149,166.21,45.8538,-0.0360091,0.518961,,0.00254049
ylw67brn42_260121174212.wav,2,a,3030.93,3131.9,0.100975,3205.72,-1.20686,20.9388,195.303,46.278,-0.0418635,0.385077,,0.00464898
ylw67brn42_260121174212.wav,3,a,3207.82,3307.87,0.100045,3254.42,-1.22565,24.1369,210.458,46.9589,-0.0407268,0.476904,,0.00766447
ylw67brn42_260121174212.wav,4,b,3347.62,3628.32,0.280703,4244.86,-1.53379,29.4472,141.342,46.1998,-0.0151852,1.04565,,0.00737908
ylw67brn42_260121174212.wav,5,c,3688.87,3781.95,0.0930839,3929.02,-1.80278,27.6158,275.346,19.1049,-0.0512278,0.806896,,0.00559653
ylw67brn42_260121174212.wav,6,d,3819.75,3914.69,0.0949433,3375.05,-1.61695,25.1273,168.661,54.21,-0.0538543,1.24583,,0.00751816
ylw67brn42_260121174212.wav,7,b,3953.63,4237.96,0.284331,4089.52,-1.59231,29.5436,155.275,41.4615,-0.017893,1.05107,,0.00738634
ylw67brn42_260121174212.wav,8,c,4296.69,4389.48,0.0927891,3870.04,-1.76092,28.0726,273.743,18.7466,-0.0524381,0.954929,,0.00562672
ylw67brn42_260121174212.wav,9,d,4429.23,4524.92,0.0956916,3272.18,-1.57559,24.7576,171.488,52.652,-0.0537086,1.343,,0.00719482
ylw67brn42_260121174212.wav,10,b,4563.08,4844.99,0.281905,4461.62,-1.56627,30.1458,157.451,47.2301,-0.0162117,1.20319,,0.00833154
ylw67brn42_260121174212.wav,11,c,4906.51,4999.16,0.0926531,3632.31,-1.85796,27.8014,279.679,19.0596,-0.0499012,1.04841,,0.00576176
ylw67brn42_260121174212.wav,12,d,5040.25,5134.9,0.0946485,3345.77,-1.77379,25.1306,165.99,49.2006,-0.0444723,1.45712,,0.00815054
ylw67brn42_260121174212.wav,13,b,5175.28,5460.86,0.285578,4374.7,-1.67267,30.3647,158.145,45.3041,-0.0185719,1.13498,,0.00824743
ylw67brn42_260121174212.wav,14,c,5526.85,5618.05,0.0912018,3641.3,-1.83344,25.2421,273.554,14.5386,-0.054491,0.89698,,0.00339357
ylw67brn42_260121174212.wav,15,i,5820.14,5895.94,0.075805,2596.23,-1.04073,19.8056,213.12,45.0012,-0.0245938,0.32788,,0.00333402
ylw67brn42_260121174212.wav,16,a,5970.5,6073.11,0.102608,3105.3,-1.27692,22.805,205.972,49.7959,-0.0298819,0.717661,,0.00612506
ylw67brn42_260121174212.wav,17,b,6115.46,6398.73,0.283265,4151.67,-1.60587,29.0601,165.791,43.3674,-0.0163239,1.30738,,0.00692097
ylw67brn42_260121174212.wav,18,c,6460.11,6553.22,0.0931066,3673.77,-1.796,26.9284,257.656,18.8594,-0.049988,1.04388,,0.00517558
ylw67brn42_260121174212.wav,19,d,6593.47,6689.5,0.0960317,3353.71,-1.56575,23.3197,161.267,51.8452,-0.0519553,1.27972,,0.00687454
ylw67brn42_260121174212.wav,20,b,6727.55,7014.44,0.286893,4335.47,-1.66313,29.6835,142.738,44.1565,-0.0155948,1.17699,,0.00701067
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw67brn42_260121182033.wav,1,i,3033.95,3104.76,0.0708163,2142.61,-0.995275,19.4411,177.786,42.4455,-0.0384484,0.351005,,0.00149907
ylw67brn42_260121182033.wav,2,i,3691.59,3768.68,0.0770975,2274.2,-1.02665,20.4882,216.521,38.7481,-0.0343415,0.378428,,0.00183208
ylw67brn42_260121182033.wav,3,a,3898.14,3997.41,0.0992744,2948.4,-1.08672,21.9018,193.622,48.9429,-0.0448925,0.29742,,0.0034546
ylw67brn42_260121182033.wav,4,a,4076.51,4174.69,0.0981859,3430.88,-1.42206,24.4475,195.851,52.5867,-0.043064,0.710691,,0.00700947
ylw67brn42_260121182033.wav,5,b,4218.57,4492.77,0.274195,4292.4,-1.5969,30.1281,144.805,43.9917,-0.0176459,1.28564,,0.00854067
ylw67brn42_260121182033.wav,6,c,4552.04,4640.5,0.088458,3858.74,-1.63363,27.1486,280.745,19.7191,-0.0472591,0.945601,,0.00484652
ylw67brn42_260121182033.wav,7,d,4680.09,4771.68,0.0915873,3646.69,-1.43699,23.885,140.104,53.6486,-0.0556569,0.923421,,0.00751805
ylw67brn42_260121182033.wav,8,b,4812.47,5088.44,0.275964,4574.55,-1.70756,31.0119,153.295,47.54,-0.0161082,1.22848,,0.00966583
ylw67brn42_260121182033.wav,9,c,5146.67,5237.64,0.0909751,3741.98,-1.70362,27.3907,257.486,20.4535,-0.0469189,0.941692,,0.00529476
ylw67brn42_260121182033.wav,10,d,5274.47,5367.62,0.0931519,3450.83,-1.43798,24.3043,183.167,53.2937,-0.0476387,1.16821,,0.00697273
ylw67brn42_260121182033.wav,11,b,5404.76,5681.61,0.276848,4357.77,-1.52437,30.8144,147.594,46.5955,-0.0163374,1.23382,,0.00907065
ylw67brn42_260121182033.wav,12,c,5741.63,5833.13,0.0914966,3567.26,-1.69997,26.6372,262.997,20.0432,-0.0552755,0.936638,,0.00548469
ylw67brn42_260121182033.wav,13,d,5870.66,5963.58,0.0929252,3552.62,-1.54644,25.5182,159.267,55.1542,-0.0547115,1.1847,,0.00729578
ylw67brn42_260121182033.wav,14,b,6002.38,6278.16,0.275782,4259.42,-1.64434,30.9151,148.506,44.2962,-0.0156666,1.35795,,0.00926272
ylw67brn42_260121182033.wav,15,c,6340.68,6432.29,0.09161,3267.69,-1.79448,25.3819,286.716,17.9926,-0.0529456,1.11238,,0.00427082
ylw67brn42_260121182033.wav,16,a,6591.32,6688.16,0.0968481,3521.06,-1.26493,24.2944,216.078,54.4943,-0.0465904,0.43226,,0.00726711
ylw67brn42_260121182033.wav,17,b,6732.7,7008.73,0.276032,4268.76,-1.66485,30.7285,164.2,47.6403,-0.0170037,1.34034,,0.00834214
ylw67brn42_260121182033.wav,18,c,7072.38,7163.74,0.0913605,3834.25,-1.68404,28.393,264.884,19.5536,-0.0465462,1.02216,,0.00576876
ylw67brn42_260121182033.wav,19,d,7199.68,7293.76,0.0940816,3208.17,-1.57365,25.0381,173.868,53.4799,-0.0470478,1.40407,,0.00724229
ylw67brn42_260121182033.wav,20,b,7334.08,7613.11,0.279025,4286.6,-1.57632,31.4331,146.695,45.0682,-0.0157365,1.14998,,0.00896387
ylw67brn42_260121182033.wav,21,c,7674.2,7765.99,0.0917914,3654.28,-1.87738,27.0188,271.599,18.1569,-0.0535855,1.05589,,0.0110344
ylw67brn42_260121182033.wav,22,L,7797.17,7953.36,0.15619,5337.57,-1.5493,37.7962,323.719,45.6538,-0.0146807,0.481397,,0.0162927
ylw67brn42_260121182033.wav,23,L,7976.53,8129.95,0.153424,4712.22,-1.51897,36.6449,311.24,42.7852,-0.019768,0.501633,,0.014426
ylw67brn42_260121182033.wav,24,a,8423.65,8522.15,0.0985034,2863.55,-1.26822,22.156,209.947,46.7419,-0.0381813,0.480076,,0.00664879
ylw67brn42_260121182033.wav,25,b,8566.37,8843.76,0.277392,4316.66,-1.6252,30.8052,154.68,45.2241,-0.0177634,1.32162,,0.00941943
ylw67brn42_260121182033.wav,26,c,8904.33,8996.08,0.091746,3461.01,-1.91322,27.4753,282.821,21.1007,-0.0534948,1.04137,,0.00544911
ylw67brn42_260121182033.wav,27,d,9033.51,9127.35,0.0938322,3242.64,-1.59207,23.8707,142.588,49.2873,-0.0487252,0.917449,,0.00752659
ylw67brn42_260121182033.wav,28,b,9165.53,9444.42,0.278889,4373.79,-1.62419,30.894,159.798,47.3797,-0.0138146,1.31953,,0.0092974
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw67brn42_260121182047.wav,1,i,2307.71,2381.34,0.0736281,2314.29,-1.22817,17.9698,182.467,45.5087,-0.0335054,0.454512,,0.00288103
ylw67brn42_260121182047.wav,2,a,2454.72,2553.63,0.0989116,3387.78,-1.24557,21.9913,196.222,47.0418,-0.0371388,0.494165,,0.00511117
ylw67brn42_260121182047.wav,3,a,2625.19,2725.37,0.100181,3621.9,-1.34422,24.7933,218.2,49.8051,-0.0437997,0.65466,,0.00676809
