y61i_130210_055656.wav,35,g,8064.72,8244.56,0.179844,2096.82,-4.1594,38.6871,44.2721,23.2526,-0.00900094,0.620284,,0.060362
y61i_130210_055656.wav,36,g,8304.78,8420.09,0.115312,1282.68,-4.81815,40.5696,58.937,20.8832,-0.00432012,0.824414,,0.0499975
y61i_130210_055656.wav,37,e,8474.75,8516.53,0.0417812,1670.4,-3.04073,32.1154,68.5233,51.8157,-0.141829,0.948074,,0.0518401
y61i_130210_055656.wav,38,e,8568.94,8617.75,0.0488125,2278.71,-3.19052,30.6532,77.9286,54.1461,-0.0471719,1.1464,,0.0529531
y61i_130210_055656.wav,39,g,8660.31,8745.69,0.085375,1529.7,-4.13761,36.0147,54.3315,19.5755,0.00903464,1.15078,,0.0539852
y61i_130210_055656.wav,40,a,8753.59,8765.47,0.011875,1462.13,-1.55501,26.9778,112.4,72.3539,-0.233932,0.423848,,0.0578934
y61i_130210_055656.wav,41,c,8880.88,8927.47,0.0465937,3126.08,-3.83642,44.9955,90.6397,64.2594,-0.0146589,3.05939,,0.0595439
y61i_130210_055656.wav,42,i,8974.28,9017.12,0.0428437,3402.96,-3.69332,40.792,117.56,56.6132,-0.0930699,2.08982,,0.0611108
y61i_130210_055656.wav,43,e,9091.16,9139.78,0.048625,2110.3,-3.31376,41.7037,150.87,66.2963,-0.0798548,1.69156,,0.0612726
y61i_130210_055656.wav,44,a,9191.5,9211.56,0.0200625,3097.61,-1.93713,34.9298,174.467,78.2732,-0.209587,0.847113,,0.062872
y61i_130210_055656.wav,45,i,9233.16,9272.56,0.0394062,2944.88,-3.63954,34.0605,89.1279,63.0381,-0.0504639,2.59558,,0.0882226
y61i_130210_055656.wav,46,i,9303.06,9344.66,0.0415938,3999.37,-3.61196,48.043,126.006,71.6514,-0.0847023,2.77965,,0.0873181
y61i_130210_055656.wav,47,i,9377.03,9443.53,0.0665,3874.67,-4.1573,42.0587,99.4434,58.0418,-0.0701906,2.30844,,0.0949368
y61i_130210_055656.wav,48,e,9475.91,9562.94,0.0870313,2963.59,-4.08018,39.6096,58.8855,38.3873,-0.033397,1.44861,,0.0710101
y61i_130210_055656.wav,49,d,9610.12,9697.31,0.0871875,3461.72,-4.75762,45.0348,39.1373,26.732,-0.0479622,1.77766,,0.0472618
y61i_130210_055656.wav,50,e,9722.47,9791.47,0.069,1971.25,-3.73922,35.69,67.3368,48.065,-0.043451,1.06076,,0.0743854
y61i_130210_055656.wav,51,e,9829.31,9934.66,0.105344,2949.14,-4.50919,43.7281,58.4886,43.3235,-0.0339746,1.91674,,0.0737226
y61i_130210_055656.wav,52,a,9971.16,10012.4,0.04125,2817.68,-3.18466,39.5828,120.289,60.8476,-0.114175,1.38457,,0.0720112
y61i_130210_055656.wav,53,i,10048.7,10138.9,0.09025,3175.71,-4.26481,43.0525,76.2436,53.1623,-0.0501057,1.85936,,0.0585015
y61i_130210_055656.wav,54,g,10183.6,10295.6,0.112,2410.79,-4.41711,43.0503,47.218,14.1861,-0.0507878,1.07905,,0.0516235
y61i_130210_055656.wav,55,e,10337.5,10400.7,0.0631875,1534.08,-3.46909,31.6871,65.7294,45.6719,-0.027966,1.00561,,0.0482494
y61i_130210_055656.wav,56,e,10455.2,10524.8,0.0696875,2196.68,-3.55825,33.5418,81.6854,58.3697,-0.0450323,1.03795,,0.053322
y61i_130210_055656.wav,57,e,10581.6,10715.6,0.134,1775.25,-4.05465,36.0935,72.7294,41.7933,-0.0133927,0.972632,,0.0720269
y61i_130210_055656.wav,58,d,10774.0,10910.4,0.136375,2876.46,-4.72883,50.3132,42.4191,24.1479,-0.0390218,1.19199,,0.0848411
y61i_130210_055656.wav,59,f,10961.7,11153.0,0.19125,2559.21,-4.33253,42.7397,65.3967,31.1921,-0.0212978,0.896641,,0.0597404
y61i_130210_055656.wav,60,e,11271.2,11340.1,0.0689687,1830.31,-3.71997,33.7342,46.5908,34.2199,-0.0246766,1.64763,,0.0541216
0,0,End,0,0,0,0,0,0,0,0,0,0,0,0
0,0,Start,0,0,0,0,0,0,0,0,0,0,0,0
y61i_130210_060026.wav,1,i,3113.88,3152.25,0.038375,4070.75,-2.05922,47.6503,169.754,77.5328,-0.0646125,0.512353,,0.0956041
y61i_130210_060026.wav,2,i,3159.44,3195.97,0.0365312,3375.13,-2.80638,44.7118,128.72,69.3265,-0.112905,1.4211,,0.0977867
y61i_130210_060026.wav,3,i,4199.66,4233.44,0.0337812,3711.06,-2.00005,40.4956,140.396,66.1267,-0.0983087,0.519226,,0.0583848
y61i_130210_060026.wav,4,i,4693.94,4735.25,0.0413125,4670.72,-3.32994,45.8302,135.053,66.492,-0.070546,3.07064,,0.0701712
y61i_130210_060026.wav,5,i,4997.47,5042.31,0.0448438,4480.96,-3.30335,44.8579,120.729,63.5257,-0.0490887,3.15829,,0.0539661
y61i_130210_060026.wav,6,i,5416.69,5466.09,0.0494062,4240.99,-3.35649,45.8773,137.413,72.2481,-0.0353075,2.80965,,0.0753306
y61i_130210_060026.wav,7,a,5809.59,5840.84,0.03125,2291.78,-3.01045,35.9018,114.586,47.514,-0.113148,1.37318,,0.0465829
y61i_130210_060026.wav,8,i,6502.94,6544.94,0.042,4569.26,-3.65417,46.5063,116.105,71.2224,-0.0726568,3.2361,,0.0634519
y61i_130210_060026.wav,9,a,6727.97,6753.34,0.025375,2027.03,-2.4416,31.7632,111.619,56.6048,-0.152071,0.956446,,0.0480329
y61i_130210_060026.wav,10,i,6884.97,6948.25,0.0632813,3850.85,-4.27513,42.5792,61.902,67.2278,-0.028986,1.95406,,0.0475648
y61i_130210_060026.wav,11,b,7069.09,7115.16,0.0460625,3922.99,-2.98295,44.9131,121.131,52.2966,-0.0729504,2.101,,0.0777021
y61i_130210_060026.wav,12,c,7196.25,7233.5,0.03725,2984.16,-3.74396,42.4768,85.1783,63.859,-0.0958258,3.16398,,0.0722428
y61i_130210_060026.wav,13,i,7278.56,7319.75,0.0411875,3561,-3.40005,38.1364,105.001,61.4425,-0.0911145,1.98009,,0.0773838
y61i_130210_060026.wav,14,e,7367.38,7417.41,0.0500312,2165.59,-3.16474,36.2466,97.1057,58.3133,-0.0568621,1.37641,,0.076246
y61i_130210_060026.wav,15,a,7476.03,7491.75,0.0157187,2677.42,-1.62824,27.5367,78.7325,53.5718,-0.225409,0.54511,,0.085559
y61i_130210_060026.wav,16,c,7514.19,7552.12,0.0379375,3033.85,-3.19695,29.3858,88.9833,58.2923,-0.0522277,2.00992,,0.0750207
y61i_130210_060026.wav,17,i,7584.59,7617.97,0.033375,3909.32,-3.46596,40.934,108.93,68.3207,-0.105013,2.61808,,0.0570044
y61i_130210_060026.wav,18,i,7651.06,7722.09,0.0710312,4015.5,-3.8333,37.4276,75.2564,62.7899,-0.0453669,1.52282,,0.0532695
y61i_130210_060026.wav,19,e,7755.81,7841.66,0.0858437,2880.51,-4.04097,35.399,58.7068,43.7824,-0.0194658,1.32972,,0.0459813
y61i_130210_060026.wav,20,d,7883.72,7968.25,0.0845313,3520.31,-4.51189,41.3767,51.5586,37.3119,-0.0487118,1.92097,,0.0476462
y61i_130210_060026.wav,21,e,7992.75,8054.94,0.0621875,1979.78,-3.38481,32.4684,72.5652,52.5552,-0.0403391,0.962311,,0.0567567
y61i_130210_060026.wav,22,e,8103.22,8204.62,0.101406,2804.87,-4.2208,39.3236,56.9477,36.8475,-0.0363756,2.39643,,0.0565366
y61i_130210_060026.wav,23,a,8238.44,8276.47,0.0380312,2883.15,-3.09833,37.6402,126.985,65.6935,-0.100508,1.54203,,0.0668089
y61i_130210_060026.wav,24,i,8313.94,8401.81,0.087875,3174.16,-4.13141,39.0733,72.4637,50.2895,-0.0412162,1.99744,,0.0684441
y61i_130210_060026.wav,25,g,8443.03,8555.81,0.112781,2364.19,-4.62023,40.1927,32.9046,13.2206,-0.0408465,1.13316,,0.0656207
y61i_130210_060026.wav,26,e,8606.94,8664.09,0.0571562,1499.48,-3.36987,30.9292,76.2079,50.8397,-0.049152,0.722976,,0.0533889
y61i_130210_060026.wav,27,e,8719.16,8783.62,0.0644688,2272.31,-3.3342,32.3871,91.9853,53.7238,-0.0463882,0.803665,,0.0458913
y61i_130210_060026.wav,28,e,8837.81,8963.72,0.125906,1828.24,-3.95871,33.7354,65.0511,42.9832,-0.0105605,0.89932,,0.0491136
y61i_130210_060026.wav,29,d,9021.28,9152.25,0.130969,2955.79,-4.78611,47.1227,32.8503,23.5032,-0.0287078,1.14342,,0.0716131
y61i_130210_060026.wav,30,f,9205.81,9388.16,0.182344,2682.12,-4.23999,40.4435,54.2374,26.7888,-0.0130068,0.82657,,0.0603155
y61i_130210_060026.wav,31,e,9439.5,9511.12,0.071625,1860.19,-2.77863,24.5508,45.2726,29.6107,-0.027577,0.792158,,0.052601
y61i_130210_060026.wav,32,g,9570.84,9738.66,0.167813,2150.24,-3.44195,32.2793,45.8643,34.565,-0.00986348,0.578094,,0.0610271
y61i_130210_060026.wav,33,g,9801.91,9929.97,0.128063,1251.71,-4.27034,34.2955,54.0181,18.9037,-0.00833533,0.817063,,0.0536619
y61i_130210_060026.wav,34,e,9979.31,10020.8,0.0415312,1848.63,-2.72135,27.1579,54.7082,38.7244,-0.123846,0.746561,,0.0445647
y61i_130210_060026.wav,35,e,10068.9,10118.5,0.049625,2271.42,-2.66017,25.8368,65.2435,49.8432,-0.0882008,1.08355,,0.0515456
y61i_130210_060026.wav,36,g,10159.9,10237.3,0.0774375,1543.54,-3.87332,31.3755,50.1524,24.3424,0.00906523,1.44522,,0.0590832
y61i_130210_060026.wav,37,c,10333.3,10377.0,0.0436875,2927.84,-3.5047,38.3618,81.8357,58.9574,-0.0410378,2.62262,,0.0563543
y61i_130210_060026.wav,38,i,10428.8,10474.9,0.0461562,3391.83,-3.53569,37.2227,87.0333,60.8491,-0.0593541,2.30836,,0.0580251
y61i_130210_060026.wav,39,e,10511.6,10568.1,0.0565313,2281.05,-3.2323,38.911,112.844,61.3772,-0.0518269,1.41967,,0.0600902
y61i_130210_060026.wav,40,a,10627.5,10643.2,0.01575,2532.3,-1.55349,28.3746,70.1684,57.9705,-0.260344,0.424747,,0.0646194
y61i_130210_060026.wav,41,i,10659.8,10700.4,0.0405937,2943.44,-3.22283,30.627,78.6286,55.7232,-0.0660976,2.44319,,0.063382
y61i_130210_060026.wav,42,i,10729.0,10767.2,0.0382188,3945.72,-3.44249,43.1377,102.8,54.5546,-0.0909232,2.57759,,0.0654591
y61i_130210_060026.wav,43,e,10801.0,10827.7,0.0266563,4053.85,-4.16051,40.4471,78.7074,73.9296,-0.0687327,0.199128,,0.0688852
y61i_130210_060026.wav,44,e,10903.4,10989.9,0.0864375,3038.68,-3.32034,31.7421,52.7871,35.8563,-0.0217832,0.973672,,0.0666726
y61i_130210_060026.wav,45,d,11033.6,11118.2,0.0845937,3565.98,-3.88614,34.1807,40.2545,28.7897,-0.0571689,1.33878,,0.0724158
y61i_130210_060026.wav,46,e,11144.8,11206.2,0.0615,1942.6,-3.14101,30.434,66.7988,47.9329,-0.0394283,0.691336,,0.0752063
y61i_130210_060026.wav,47,e,11252.1,11352.6,0.1005,2841.97,-4.16108,39.4091,63.8833,43.7024,-0.0275653,2.2182,,0.0460894
y61i_130210_060026.wav,48,a,11384.8,11427.8,0.043,2790.69,-3.05406,37.3221,111.466,64.7245,-0.0847343,1.20711,,0.0397887
y61i_130210_060026.wav,49,i,11465.6,11550.1,0.0845312,3162.03,-4.00548,37.6732,61.7718,52.5328,-0.0450284,1.85423,,0.048209
y61i_130210_060026.wav,50,g,11590.3,11701.2,0.110844,2460.47,-4.08304,37.0915,39.029,17.7021,-0.0516395,1.03297,,0.053786
y61i_130210_060026.wav,51,e,11749.4,11800.4,0.0509687,1605.59,-3.41187,29.8343,72.566,52.6746,-0.0362158,0.625738,,0.0449157
y61i_130210_060026.wav,52,e,11864.8,11921.9,0.057125,2303.63,-3.09463,29.2159,70.5755,55.1902,-0.0192115,0.414624,,0.0448516
y61i_130210_060026.wav,53,e,11981.9,12103.6,0.121688,1876.83,-3.43017,29.4292,58.4207,40.7532,-0.00709846,0.977262,,0.0494856
y61i_130210_060026.wav,54,d,12169.8,12296.8,0.127063,2999.7,-4.46332,44.5321,46.9057,28.2566,-0.0103405,1.24727,,0.0517111
y61i_130210_060026.wav,55,f,12351.2,12539.8,0.188594,2655.34,-4.30883,40.8441,53.4934,33.6284,-0.0198755,0.899152,,0.0424414
y61i_130210_060026.wav,56,e,12600.0,12672.4,0.0724375,1851.24,-3.18444,26.6959,40.4238,27.8988,-0.0196461,1.05687,,0.0432516
y61i_130210_060026.wav,57,g,12731.7,12901.7,0.169937,2160.45,-3.94897,35.8043,42.456,26.4271,-0.0176389,0.614783,,0.0543308
y61i_130210_060026.wav,58,g,12965.7,13103.4,0.137719,1236.66,-4.05261,33.8431,62.2217,22.1751,-0.0118392,0.942307,,0.0446807
y61i_130210_060026.wav,59,e,13155.5,13195.4,0.0398438,1663.23,-2.60248,27.4457,61.5179,46.0476,-0.137089,0.781346,,0.0530132
y61i_130210_060026.wav,60,e,13244.4,13291.2,0.0468438,2323.14,-2.71088,27.3209,67.8842,43.0518,-0.0738227,0.51993,,0.0566528
y61i_130210_060026.wav,61,g,13339.2,13421.0,0.0817813,1591.92,-4.00834,32.7594,47.5795,27.6272,0.0257266,1.01772,,0.0513736
y61i_130210_060026.wav,62,a,13427.1,13441.8,0.0147188,1517.87,-1.54125,26.2418,82.3812,48.7957,-0.229978,0.390279,,0.054468
y61i_130210_060026.wav,63,a,13548.3,13565.9,0.0175937,2866.09,-1.67689,29.6407,116.23,55.2973,-0.25129,0.989375,,0.0620961
0,0,End,0,0,0,0,0,0,0,0,0,0,0,0
